252793	395142	252793	395142	0	0
238205	352974	238205	352974	0	0
6730	28217	6730	28217	0	0
235873	345560	235873	345560	0	0
211905	339924	211905	339924	0	0
13549	26770	13549	26770	0	0
1478	6961	1478	6961	0	0
216705	331496	216705	331496	0	0
45906	127460	45906	127460	0	0
223917	323354	223917	323354	0	0
146	1187	146	1187	0	0
10363	25699	10363	25699	0	0
16	1238	16	1238	0	0
184113	200761	184113	200761	0	0
190089	304076	190089	304076	0	0
200005	303545	200005	303545	0	0
2892	8864	2892	8864	0	0
198967	240286	198967	240286	0	0
10875	20752	10875	20752	0	0
12414	15663	12414	15663	0	0
3317	7741	3317	7741	0	0
249743	365351	249743	365351	0	0
265534	415455	265534	415455	0	0
184046	259061	184046	259061	0	0
249947	391711	249947	391711	0	0
236312	330251	236312	330251	0	0
4115	19839	4115	19839	0	0
37236	94979	37236	94979	0	0
192037	225490	192037	225490	0	0
248544	392283	248544	392283	0	0
206201	289516	206201	289516	0	0
228148	368406	228148	368406	0	0
42036	61181	42036	61181	0	0
170490	208391	170490	208391	0	0
16	685	16	685	0	0
249803	382664	249803	382664	0	0
668	27	668	27	0	0
52625	132298	52625	132298	0	0
157919	195897	157919	195897	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
253000	387164	253000	387164	0	0
294998	484188	294998	484188	0	0
24804	46151	24804	46151	0	0
250671	379184	250671	379184	0	0
15648	27243	15648	27243	0	0
318	2320	318	2320	0	0
2324	7570	2324	7570	0	0
16038	33249	16038	33249	0	0
31100	72733	31100	72733	0	0
257866	405554	257866	405554	0	0
252143	377436	252143	377436	0	0
17065	39744	17065	39744	0	0
246496	377821	246496	377821	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
256586	402701	256586	402701	0	0
14492	30613	14492	30613	0	0
47619	66796	47619	66796	0	0
1440	767	1440	767	0	0
24587	56259	24587	56259	0	0
269281	458077	269281	458077	0	0
47423	92177	47423	92177	0	0
230271	319202	230271	319202	0	0
29365	62754	29365	62754	0	0
3460	8356	3460	8356	0	0
14208	29343	14208	29343	0	0
189622	281804	189622	281804	0	0
25189	42057	25189	42057	0	0
42938	107981	42938	107981	0	0
191478	250890	191478	250890	0	0
799	4636	799	4636	0	0
182816	215165	182816	215165	0	0
1544	2092	1544	2092	0	0
21134	43953	21134	43953	0	0
536	183	536	183	0	0
54961	62758	54961	62758	0	0
209324	280588	209324	280588	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
11851	12178	11851	12178	0	0
253889	382900	253889	382900	0	0
24731	64542	24731	64542	0	0
12688	21320	12688	21320	0	0
324	1277	324	1277	0	0
242327	367589	242327	367589	0	0
189361	208132	189361	208132	0	0
1778	4090	1778	4090	0	0
221571	346060	221571	346060	0	0
55170	140577	55170	140577	0	0
247978	392441	247978	392441	0	0
28093	58770	28093	58770	0	0
244156	329671	244156	329671	0	0
233235	358897	233235	358897	0	0
175151	190250	175151	190250	0	0
184741	210417	184741	210417	0	0
171	140	171	140	0	0
18649	41138	18649	41138	0	0
47060	106934	47060	106934	0	0
245896	361563	245896	361563	0	0
206279	306585	206279	306585	0	0
23316	53411	23316	53411	0	0
178465	264493	178465	264493	0	0
388	1839	388	1839	0	0
255140	415993	255140	415993	0	0
197914	230604	197914	230604	0	0
244871	385752	244871	385752	0	0
933	5977	933	5977	0	0
23278	52271	23278	52271	0	0
211978	259401	211978	259401	0	0
56095	133065	56095	133065	0	0
185147	222447	185147	222447	0	0
273369	441905	273369	441905	0	0
4170	9676	4170	9676	0	0
256559	372686	256559	372686	0	0
1398	3642	1398	3642	0	0
255186	383868	255186	383868	0	0
22831	41551	22831	41551	0	0
244739	379194	244739	379194	0	0
253424	448053	253424	448053	0	0
972	920	972	920	0	0
192	633	192	633	0	0
17518	36280	17518	36280	0	0
30014	59641	30014	59641	0	0
45812	120726	45812	120726	0	0
251972	386909	251972	386909	0	0
244937	366108	244937	366108	0	0
2675	9208	2675	9208	0	0
18277	50443	18277	50443	0	0
17515	33458	17515	33458	0	0
145942	169430	145942	169430	0	0
189816	206142	189816	206142	0	0
222313	293521	222313	293521	0	0
43783	60323	43783	60323	0	0
254806	375407	254806	375407	0	0
19464	31166	19464	31166	0	0
254502	395643	254502	395643	0	0
26943	52754	26943	52754	0	0
246331	379558	246331	379558	0	0
957	3244	957	3244	0	0
48915	135594	48915	135594	0	0
240493	363937	240493	363937	0	0
26442	68383	26442	68383	0	0
20560	45706	20560	45706	0	0
219989	353099	219989	353099	0	0
5252	5752	5252	5752	0	0
240135	360417	240135	360417	0	0
234471	352920	234471	352920	0	0
186903	227492	186903	227492	0	0
229904	336662	229904	336662	0	0
23551	36701	23551	36701	0	0
9534	24900	9534	24900	0	0
259556	409024	259556	409024	0	0
9628	15090	9628	15090	0	0
191736	216047	191736	216047	0	0
246618	365847	246618	365847	0	0
255089	387982	255089	387982	0	0
28038	57738	28038	57738	0	0
238279	381630	238279	381630	0	0
249253	358852	249253	358852	0	0
16309	33425	16309	33425	0	0
27236	66651	27236	66651	0	0
316	2499	316	2499	0	0
265458	398792	265458	398792	0	0
254956	401564	254956	401564	0	0
3770	4039	3770	4039	0	0
252525	371355	252525	371355	0	0
208387	256484	208387	256484	0	0
708	2124	708	2124	0	0
239611	341676	239611	341676	0	0
55224	115246	55224	115246	0	0
223261	337612	223261	337612	0	0
34089	43576	34089	43576	0	0
29731	71127	29731	71127	0	0
15109	26425	15109	26425	0	0
16608	37348	16608	37348	0	0
203058	325406	203058	325406	0	0
245759	369323	245759	369323	0	0
3448	1405	3448	1405	0	0
271761	423369	271761	423369	0	0
1249	590	1249	590	0	0
2411	7856	2411	7856	0	0
269934	419341	269934	419341	0	0
27661	71000	27661	71000	0	0
445	2189	445	2189	0	0
3000	8780	3000	8780	0	0
1964	0	1964	0	0	0
5238	5761	5238	5761	0	0
340	386	340	386	0	0
6344	28123	6344	28123	0	0
166621	197840	166621	197840	0	0
191411	236949	191411	236949	0	0
225	2902	225	2902	0	0
26272	64044	26272	64044	0	0
3902	6155	3902	6155	0	0
10184	23150	10184	23150	0	0
35693	52770	35693	52770	0	0
244005	346861	244005	346861	0	0
257652	389126	257652	389126	0	0
178230	198514	178230	198514	0	0
10323	25079	10323	25079	0	0
137904	142572	137904	142572	0	0
2263	7317	2263	7317	0	0
260135	388168	260135	388168	0	0
418	3769	418	3769	0	0
237722	369964	237722	369964	0	0
41557	76874	41557	76874	0	0
38126	48569	38126	48569	0	0
186154	245581	186154	245581	0	0
147796	185889	147796	185889	0	0
240327	365483	240327	365483	0	0
269699	435517	269699	435517	0	0
18493	39881	18493	39881	0	0
24584	58317	24584	58317	0	0
33779	71332	33779	71332	0	0
253321	381435	253321	381435	0	0
26138	49421	26138	49421	0	0
255308	377611	255308	377611	0	0
1812	2780	1812	2780	0	0
199422	235699	199422	235699	0	0
253656	405027	253656	405027	0	0
212731	277853	212731	277853	0	0
221192	305610	221192	305610	0	0
325	1121	325	1121	0	0
233144	388053	233144	388053	0	0
27006	62201	27006	62201	0	0
233770	345772	233770	345772	0	0
258597	382805	258597	382805	0	0
239480	374593	239480	374593	0	0
688	4449	688	4449	0	0
55068	142837	55068	142837	0	0
145825	164530	145825	164530	0	0
195402	240348	195402	240348	0	0
1450	5382	1450	5382	0	0
16920	37002	16920	37002	0	0
41124	50212	41124	50212	0	0
1355	8056	1355	8056	0	0
24196	54149	24196	54149	0	0
250134	362670	250134	362670	0	0
224754	366783	224754	366783	0	0
22561	36806	22561	36806	0	0
623	3726	623	3726	0	0
22564	49516	22564	49516	0	0
16	685	16	685	0	0
28362	61612	28362	61612	0	0
246764	380605	246764	380605	0	0
13638	26234	13638	26234	0	0
255670	384532	255670	384532	0	0
763	741	763	741	0	0
347	537	347	537	0	0
234448	343079	234448	343079	0	0
233252	324126	233252	324126	0	0
387	2221	387	2221	0	0
202842	312586	202842	312586	0	0
253320	398676	253320	398676	0	0
249419	372650	249419	372650	0	0
4812	13483	4812	13483	0	0
33086	69638	33086	69638	0	0
205150	329835	205150	329835	0	0
220874	322303	220874	322303	0	0
250755	381649	250755	381649	0	0
47637	98711	47637	98711	0	0
197324	246282	197324	246282	0	0
162667	177872	162667	177872	0	0
145	285	145	285	0	0
16613	36087	16613	36087	0	0
156	155	156	155	0	0
44776	67340	44776	67340	0	0
1001	166	1001	166	0	0
248545	377591	248545	377591	0	0
243105	369577	243105	369577	0	0
60063	160930	60063	160930	0	0
1455	8408	1455	8408	0	0
250656	356402	250656	356402	0	0
29376	62924	29376	62924	0	0
40769	86397	40769	86397	0	0
9945	14709	9945	14709	0	0
52353	143951	52353	143951	0	0
7470	9431	7470	9431	0	0
93	27	93	27	0	0
189164	292488	189164	292488	0	0
221053	322784	221053	322784	0	0
212857	333211	212857	333211	0	0
231106	326523	231106	326523	0	0
3697	10379	3697	10379	0	0
201	463	201	463	0	0
28035	60549	28035	60549	0	0
244193	382121	244193	382121	0	0
177846	191777	177846	191777	0	0
15914	35621	15914	35621	0	0
28019	38725	28019	38725	0	0
33455	77156	33455	77156	0	0
374	1698	374	1698	0	0
270057	458868	270057	458868	0	0
251093	409020	251093	409020	0	0
218902	331415	218902	331415	0	0
161541	168956	161541	168956	0	0
232471	361223	232471	361223	0	0
36419	47366	36419	47366	0	0
158	1559	158	1559	0	0
201397	232596	201397	232596	0	0
46685	111896	46685	111896	0	0
198883	242059	198883	242059	0	0
237051	355429	237051	355429	0	0
193135	304404	193135	304404	0	0
5393	5462	5393	5462	0	0
70	1843	70	1843	0	0
242885	361786	242885	361786	0	0
266	773	266	773	0	0
210070	249403	210070	249403	0	0
49544	101039	49544	101039	0	0
30749	68473	30749	68473	0	0
209734	316510	209734	316510	0	0
13116	22125	13116	22125	0	0
387	3790	387	3790	0	0
145547	171063	145547	171063	0	0
1338	10517	1338	10517	0	0
185490	220003	185490	220003	0	0
1524	4136	1524	4136	0	0
238032	372062	238032	372062	0	0
32799	75434	32799	75434	0	0
1096	5806	1096	5806	0	0
1323	9389	1323	9389	0	0
65364	163923	65364	163923	0	0
257664	399326	257664	399326	0	0
25568	54845	25568	54845	0	0
4619	12226	4619	12226	0	0
200754	316108	200754	316108	0	0
151989	153906	151989	153906	0	0
584	4048	584	4048	0	0
230969	332770	230969	332770	0	0
230307	332214	230307	332214	0	0
229624	364735	229624	364735	0	0
32002	71075	32002	71075	0	0
198390	293278	198390	293278	0	0
24674	50919	24674	50919	0	0
1364	262	1364	262	0	0
77181	188808	77181	188808	0	0
258441	370457	258441	370457	0	0
285	404	285	404	0	0
257575	402602	257575	402602	0	0
215551	334792	215551	334792	0	0
697	4908	697	4908	0	0
210542	309090	210542	309090	0	0
250887	377224	250887	377224	0	0
5379	5827	5379	5827	0	0
217283	339875	217283	339875	0	0
246355	363723	246355	363723	0	0
143094	162358	143094	162358	0	0
26037	46300	26037	46300	0	0
2967	9139	2967	9139	0	0
31498	83092	31498	83092	0	0
3211	8736	3211	8736	0	0
582	239	582	239	0	0
137781	163324	137781	163324	0	0
151178	177635	151178	177635	0	0
22838	48989	22838	48989	0	0
234489	358631	234489	358631	0	0
18552	39395	18552	39395	0	0
33410	74675	33410	74675	0	0
198022	243989	198022	243989	0	0
253067	414651	253067	414651	0	0
7730	10179	7730	10179	0	0
1252	1047	1252	1047	0	0
8555	13394	8555	13394	0	0
185423	210705	185423	210705	0	0
259630	396564	259630	396564	0	0
28979	63830	28979	63830	0	0
238450	363673	238450	363673	0	0
11865	22838	11865	22838	0	0
39616	71079	39616	71079	0	0
487	2023	487	2023	0	0
146743	167045	146743	167045	0	0
244331	365869	244331	365869	0	0
260667	427349	260667	427349	0	0
9296	22155	9296	22155	0	0
21150	35491	21150	35491	0	0
4496	3131	4496	3131	0	0
3334	4519	3334	4519	0	0
295	1625	295	1625	0	0
213552	341241	213552	341241	0	0
262927	405182	262927	405182	0	0
252936	388131	252936	388131	0	0
195401	220246	195401	220246	0	0
190020	221173	190020	221173	0	0
200194	229458	200194	229458	0	0
211973	252487	211973	252487	0	0
243898	362709	243898	362709	0	0
123	454	123	454	0	0
191106	225575	191106	225575	0	0
183510	214819	183510	214819	0	0
29157	73369	29157	73369	0	0
7859	17159	7859	17159	0	0
1382	551	1382	551	0	0
23892	52791	23892	52791	0	0
131486	132420	131486	132420	0	0
7881	21901	7881	21901	0	0
7286	32022	7286	32022	0	0
16672	17198	16672	17198	0	0
2192	4421	2192	4421	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
223430	342727	223430	342727	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
54977	134288	54977	134288	0	0
