21004	35465	20532	35096	472	369
258608	385053	258608	385053	0	0
26987	55069	26661	55069	326	0
41277	56291	41046	55900	231	391
165700	203818	165700	203818	0	0
27792	58356	27792	58356	0	0
244076	371760	243176	370794	900	966
58851	143972	58243	141263	608	2709
257718	399332	257512	398804	206	528
256110	402701	255620	402701	490	0
248567	366938	247996	366563	571	375
240032	396188	239762	395618	270	570
188603	212673	188398	211732	205	941
282	3442	282	3442	0	0
695	8906	695	8906	0	0
174601	200593	174204	198848	397	1745
247	1690	247	1690	0	0
27399	59254	26685	58882	714	372
244440	361051	244440	361051	0	0
125559	120509	125559	120509	0	0
313	2245	237	1286	76	959
39610	96045	39507	96045	103	0
443	66	443	66	0	0
244869	381249	244869	381249	0	0
213529	329493	213216	326993	313	2500
248732	363090	248732	363090	0	0
29933	53762	29933	53762	0	0
144668	142905	144668	142905	0	0
230212	299903	230191	299903	21	0
33697	85429	33697	85429	0	0
193991	298916	193384	298916	607	0
13696	19441	13468	18586	228	855
237776	365492	237776	365492	0	0
193299	239699	193215	238573	84	1126
206828	265225	206760	265018	68	207
331	4065	331	4065	0	0
192027	217004	192027	217004	0	0
18467	41604	18467	41604	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
59206	145791	59169	145380	37	411
230785	322049	230549	321577	236	472
43040	117823	43040	117823	0	0
26169	53920	25862	53920	307	0
3272	8500	3272	8500	0	0
153	197	153	197	0	0
239724	363483	239724	363483	0	0
16768	34939	16697	34714	71	225
259668	429887	259668	429887	0	0
259092	419054	258851	418445	241	609
22388	48206	22388	48206	0	0
11612	26815	11171	26815	441	0
23332	48898	23332	48898	0	0
248695	388192	248695	388192	0	0
188740	226449	187423	225358	1317	1091
178	3677	178	3677	0	0
240025	357030	239658	356731	367	299
12065	23565	12065	23565	0	0
98543	211727	98135	211420	408	307
5676	9629	5645	9629	31	0
647	4377	647	4377	0	0
19869	38846	19827	38424	42	422
189973	197679	189579	197679	394	0
2744	6905	2744	6905	0	0
6319	7466	5987	6668	332	798
27266	65046	27112	65046	154	0
49748	139958	49748	139958	0	0
255386	395703	255377	395703	9	0
258336	395941	258087	395941	249	0
194002	232905	193966	232905	36	0
27456	64727	27456	64727	0	0
252090	387725	251921	386841	169	884
6691	7468	6414	7468	277	0
25980	58130	25338	57436	642	694
230501	335581	229252	334305	1249	1276
221957	346284	221752	345665	205	619
18132	60530	18132	60530	0	0
4223	5989	4223	5989	0	0
3119	8708	3119	8708	0	0
207883	341370	207721	341001	162	369
147532	180579	147532	180579	0	0
51506	133412	51460	133311	46	101
179982	217832	179982	217832	0	0
233279	365282	233279	365282	0	0
215594	341873	215594	341873	0	0
162958	209405	162782	209405	176	0
135539	267098	135539	267098	0	0
30830	71637	30830	71637	0	0
210976	337704	210579	335959	397	1745
196158	233444	196158	233444	0	0
45875	93971	45875	93971	0	0
217983	274105	217983	274105	0	0
259408	416085	258355	414440	1053	1645
8820	10329	8820	10329	0	0
255226	400387	255226	400387	0	0
230534	346038	230364	345913	170	125
6715	29390	6715	29390	0	0
255848	384488	255041	384488	807	0
208221	326538	207516	325855	705	683
12683	25451	12683	25451	0	0
1559	7504	1559	7504	0	0
187300	290134	186896	289766	404	368
51222	133725	51222	133725	0	0
226340	324606	226059	324318	281	288
146	1187	146	1187	0	0
7600	9236	7600	9236	0	0
16	1238	16	1238	0	0
201791	222804	201791	222804	0	0
220907	368454	220907	368454	0	0
200495	308183	200403	307934	92	249
3014	9563	3014	9563	0	0
257130	375903	256796	374664	334	1239
11212	20762	11132	20662	80	100
13526	17445	13321	17274	205	171
3317	7741	3189	7741	128	0
260646	384950	260646	384950	0	0
211427	298363	211427	298363	0	0
203991	297745	203778	297595	213	150
10872	15473	10872	15473	0	0
234002	332581	233667	331889	335	692
61595	158687	61595	158687	0	0
870	5923	870	5923	0	0
190242	218688	190242	218688	0	0
242057	370971	240981	370279	1076	692
233691	304395	233024	304395	667	0
247479	389463	247479	389463	0	0
188232	223466	188232	223466	0	0
212924	332010	212924	332010	0	0
16	685	16	685	0	0
189454	215804	188540	215695	914	109
668	27	668	27	0	0
242629	348015	242629	348015	0	0
190424	227436	190331	225281	93	2155
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
243501	370202	243501	370202	0	0
297460	459212	297460	459212	0	0
9729	27630	9729	27630	0	0
217509	280795	216986	280795	523	0
15968	31068	15968	31068	0	0
318	2320	318	2320	0	0
1702	8521	1702	8521	0	0
18690	37687	18690	37687	0	0
30452	67828	30452	67828	0	0
248035	371306	248035	371306	0	0
258963	376956	258958	376956	5	0
17067	39184	17030	38920	37	264
247460	386657	247221	386289	239	368
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
226590	343384	226590	343384	0	0
14859	28612	14859	28612	0	0
6804	24295	6672	24295	132	0
1440	767	1440	767	0	0
23437	51366	23437	51366	0	0
220142	306517	220087	305957	55	560
28163	57355	28163	57355	0	0
226207	290668	225523	290421	684	247
29757	69155	29757	69155	0	0
3486	8805	3486	8805	0	0
14593	30575	14593	30575	0	0
203110	309575	203084	308465	26	1110
25029	45976	24846	44448	183	1528
43224	107097	43086	106609	138	488
245789	385336	244596	385222	1193	114
799	4636	799	4636	0	0
157661	170673	157661	170673	0	0
1544	2092	1544	2092	0	0
7638	18343	7638	18343	0	0
536	183	536	183	0	0
259120	394800	259120	394800	0	0
251138	403074	251107	402991	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
9129	6876	9129	6876	0	0
254412	385024	254412	385024	0	0
26512	60200	26467	60020	45	180
221296	343909	221296	343909	0	0
324	1277	324	1277	0	0
242912	361341	242912	361341	0	0
184517	206823	184496	206823	21	0
1509	3950	1509	3950	0	0
245681	374605	245594	374605	87	0
56068	142976	55896	142976	172	0
231374	352775	231148	352775	226	0
27959	56507	27911	56385	48	122
216073	324227	216073	324227	0	0
229934	368692	228589	368303	1345	389
268896	424551	268896	424551	0	0
161329	180970	161329	180970	0	0
171	140	171	140	0	0
16359	27562	16359	27562	0	0
42317	92691	42043	91515	274	1176
214559	310687	214162	310285	397	402
248121	362744	248121	362744	0	0
22824	50381	22600	49876	224	505
227120	333696	226382	332556	738	1140
388	1839	388	1839	0	0
258448	414302	258448	414302	0	0
188409	229684	188409	229684	0	0
256109	407982	255333	407464	776	518
254006	394519	253856	393921	150	598
22320	52707	22320	52707	0	0
210109	255636	210094	255234	15	402
55949	128127	55949	128021	0	106
161839	184878	161769	184878	70	0
83117	189097	82806	188434	311	663
4136	9676	4136	9676	0	0
215315	323164	215315	323164	0	0
45057	90384	44703	88563	354	1821
48263	66656	48263	66656	0	0
27525	56735	27477	56469	48	266
249885	405845	249175	404488	710	1357
247810	434777	247451	434127	359	650
972	920	972	920	0	0
15742	31235	15742	31235	0	0
16296	33997	16296	33997	0	0
30070	62945	30070	62945	0	0
47477	131952	46093	130192	1384	1760
23156	30056	22848	29877	308	179
237035	340233	237035	340233	0	0
4953	13559	4953	13559	0	0
19592	53773	19592	53773	0	0
18296	36249	18296	36249	0	0
179807	210277	179710	208112	97	2165
250541	348885	250111	347249	430	1636
182539	258601	182539	258564	0	37
168481	177371	168481	177371	0	0
252654	379312	251947	379312	707	0
26923	55841	26787	55730	136	111
254179	386680	253430	386244	749	436
26066	52478	26066	52478	0	0
216853	343900	216853	343900	0	0
957	3244	957	3244	0	0
56254	157111	56072	156830	182	281
248719	363400	248719	363400	0	0
36847	89876	36847	89876	0	0
20600	42644	20600	42644	0	0
221905	357554	221905	357554	0	0
5572	6438	5282	6438	290	0
242579	362356	242579	362356	0	0
246952	358221	246952	358221	0	0
189419	224834	189074	224655	345	179
233018	355807	233018	355807	0	0
21528	35016	21528	35016	0	0
8594	21506	8594	21506	0	0
259437	411054	259437	411054	0	0
26233	60687	25902	60687	331	0
221679	338636	220904	337960	775	676
187266	207388	187266	207388	0	0
25426	40957	25326	40957	100	0
33521	74952	33521	74952	0	0
248388	394208	248388	394208	0	0
249968	371221	249968	371221	0	0
15342	29469	15342	29469	0	0
25830	60823	25830	60823	0	0
316	2499	316	2499	0	0
254169	393307	254104	392633	65	674
251634	386317	251288	386054	346	263
3754	4039	3754	4039	0	0
252750	375534	252036	375325	714	209
209881	249226	209578	247866	303	1360
859	2124	761	1934	98	190
223546	325343	223422	325343	124	0
3563	7872	3563	7872	0	0
228447	355953	228332	355338	115	615
32808	43204	31952	42886	856	318
778	6094	729	6094	49	0
15280	26887	15188	26729	92	158
16252	38662	16252	38662	0	0
194843	309546	194820	309023	23	523
246084	350113	246084	350113	0	0
3379	1405	3292	1261	87	144
270669	427429	269940	427336	729	93
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
255355	384223	255291	384143	64	80
27418	78170	27297	78008	121	162
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5904	6275	5904	6275	0	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
213596	328078	213145	328078	451	0
192273	238704	192024	237073	249	1631
225	2902	225	2902	0	0
24522	53300	24494	52813	28	487
3734	6155	3734	6155	0	0
9892	22858	9359	22383	533	475
186571	228683	186571	228683	0	0
232306	301064	231631	300716	675	348
17136	33476	17136	33476	0	0
190473	231049	190322	231049	151	0
10489	24072	10489	24072	0	0
131508	138802	131061	138652	447	150
2263	7317	2263	7317	0	0
259451	393164	259302	392875	149	289
504	4792	504	4792	0	0
233336	368067	232582	366776	754	1291
39775	71765	39775	71765	0	0
39717	51905	39717	51905	0	0
218247	336110	218247	336110	0	0
162436	195461	162436	195461	0	0
244236	363756	243919	363641	317	115
235723	390959	235244	390784	479	175
25537	54375	25455	54375	82	0
33356	78782	33356	78782	0	0
32933	69641	32933	69641	0	0
257197	391061	256734	389685	463	1376
26705	51188	26705	51188	0	0
201302	234091	201136	234091	166	0
186644	227233	186644	227233	0	0
198661	241344	198497	240811	164	533
256712	404830	255950	402331	762	2499
201441	243355	201441	243355	0	0
30815	69383	29624	68256	1191	1127
325	1121	325	1121	0	0
235318	370517	235216	369998	102	519
45644	100878	45644	100878	0	0
224055	329156	224055	329156	0	0
263007	404169	262253	403933	754	236
241355	356758	241249	356360	106	398
688	4449	688	4449	0	0
4570	17442	4482	17338	88	104
179661	213453	179661	213453	0	0
185243	218529	184243	218367	1000	162
1452	5429	1452	5357	0	72
16891	35560	16891	35560	0	0
253185	389398	253185	389398	0	0
1308	8056	1308	8056	0	0
24211	53228	24211	53228	0	0
248324	347874	247990	347024	334	850
250801	428059	250462	426809	339	1250
22318	36442	22291	36442	27	0
623	3726	623	3653	0	73
21659	46099	21659	46099	0	0
16	685	16	685	0	0
27196	51447	27196	51447	0	0
247379	380899	247379	380899	0	0
17892	35222	17892	35222	0	0
240416	355599	239857	355127	559	472
763	741	763	741	0	0
33032	71818	33032	71818	0	0
34824	46449	34824	46449	0	0
245654	344930	245457	344695	197	235
387	2221	260	2221	127	0
7912	13924	7912	13924	0	0
254424	409752	254424	409752	0	0
251422	386270	251035	383872	387	2398
259357	403587	259059	402865	298	722
2502	7793	2502	7793	0	0
244092	375574	244092	374900	0	674
228290	345201	228290	345201	0	0
247866	371687	247866	371687	0	0
45996	93459	45996	93459	0	0
188104	230480	188104	230480	0	0
169469	176543	169247	176543	222	0
145	285	145	285	0	0
20788	40254	20788	40254	0	0
156	155	156	155	0	0
46770	69158	46770	69158	0	0
1001	166	1001	166	0	0
210777	321741	210777	321741	0	0
167832	182056	167050	178068	782	3988
60862	164040	60862	164040	0	0
914	7491	838	6532	76	959
259020	362526	259020	362526	0	0
30432	61793	30432	61793	0	0
39425	90226	39425	90226	0	0
8597	15088	8597	15088	0	0
51882	140382	51882	140382	0	0
6021	6032	6021	6032	0	0
93	27	93	27	0	0
198934	300053	198934	300053	0	0
218152	308039	218096	307946	56	93
198881	312222	198857	312175	24	47
229476	323396	229476	323396	0	0
3867	10663	3741	10663	126	0
201	463	201	463	0	0
49855	102596	49849	102521	6	75
198732	244637	198245	240937	487	3700
176483	192602	176483	192602	0	0
17722	38441	17492	37598	230	843
168638	182660	168638	182660	0	0
31533	70788	31533	70788	0	0
374	1698	374	1698	0	0
267975	456893	267076	456893	899	0
256731	405215	256665	404759	66	456
217079	331774	217079	331774	0	0
167537	187571	167537	187571	0	0
259279	403900	259279	403900	0	0
257161	400775	257148	400775	13	0
158	1559	158	1559	0	0
206398	236179	206398	236179	0	0
37391	85063	36769	84793	622	270
199616	231628	199616	231628	0	0
232685	355514	231932	355284	753	230
203811	303391	203811	303391	0	0
5608	5962	5608	5962	0	0
70	1843	70	1843	0	0
237634	351702	237634	351702	0	0
266	773	266	773	0	0
245967	379789	245074	379789	893	0
46543	99002	46543	99002	0	0
29895	56691	29895	56691	0	0
233378	345219	232705	343051	673	2168
13340	22004	13340	22004	0	0
387	3790	387	3790	0	0
143448	161824	142973	161558	475	266
992	8591	992	8591	0	0
172229	200824	171944	200824	285	0
15543	40556	15543	40556	0	0
241379	386206	241379	386206	0	0
34325	78234	34325	78234	0	0
1838	11654	1838	11654	0	0
1051	7549	1051	7549	0	0
57881	130871	57652	130539	229	332
264684	414830	264403	414542	281	288
29002	65798	29002	65798	0	0
4387	11344	4387	11344	0	0
215342	300049	215342	300049	0	0
204620	300595	203963	300595	657	0
584	4048	584	4048	0	0
202877	243745	202877	243745	0	0
246628	367923	245870	367320	758	603
42817	109359	42817	109359	0	0
22094	48785	21853	47635	241	1150
237608	358040	237608	358040	0	0
29953	58159	29953	58159	0	0
1364	262	1364	262	0	0
73909	180792	73331	178943	578	1849
251330	356131	251330	356131	0	0
285	404	285	404	0	0
213589	277003	213589	277003	0	0
217325	329337	217325	329231	0	106
697	4908	697	4908	0	0
263538	405098	263321	404940	217	158
259263	389182	259263	389182	0	0
5343	5827	5343	5827	0	0
6594	10356	6594	10356	0	0
221621	335058	221621	334803	0	255
223766	340433	223766	340433	0	0
27925	51518	27917	51473	8	45
2794	8176	2794	8176	0	0
29739	74937	29739	74937	0	0
3524	8795	3191	7952	333	843
241313	345503	241313	345503	0	0
180884	219505	180543	218704	341	801
149469	172917	149423	172916	46	1
25735	51737	25538	51410	197	327
54695	135941	54695	135941	0	0
47155	105048	47155	105048	0	0
229358	342996	229197	342882	161	114
255586	385568	255586	385568	0	0
1535	11465	1535	11465	0	0
7614	10049	7538	10049	76	0
1252	1047	1252	1047	0	0
7236	12566	7236	12566	0	0
175857	186015	175857	186015	0	0
257626	381160	257477	380904	149	256
27267	63824	27267	63824	0	0
208638	268333	208638	268333	0	0
11425	22825	11425	22825	0	0
53896	99349	53681	98908	215	441
487	2023	450	2023	37	0
147388	166751	147358	166504	30	247
233235	332651	233235	332651	0	0
249721	400763	249452	400224	269	539
8860	21027	8860	21027	0	0
20988	34691	20988	34691	0	0
4880	4556	4880	4556	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
208727	319711	208727	319711	0	0
253757	393921	253757	393921	0	0
250958	371316	250958	371316	0	0
193158	224902	193158	224902	0	0
193426	219176	192816	218854	610	322
199902	232856	199430	232487	472	369
207682	244275	207682	244275	0	0
250347	366480	250172	365444	175	1036
123	454	123	454	0	0
188774	210491	188774	210491	0	0
189776	200035	189579	200035	197	0
28459	70865	28459	70865	0	0
8498	17044	8305	16840	193	204
1382	551	1260	551	122	0
52637	122290	52311	120780	326	1510
144837	148873	144837	148873	0	0
3761	11666	3747	11623	14	43
32454	82353	32454	82353	0	0
10886	10923	10856	10923	30	0
1800	3108	1713	2968	87	140
240	5924	240	5924	0	0
1259	784	1259	784	0	0
227265	351025	227084	349839	181	1186
660	300	385	175	275	125
16	1238	16	1238	0	0
55990	138372	55990	138372	0	0
