291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
2669	865	2015	577	654	288
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
5171	7258	4554	6306	617	952
270	1888	270	1888	0	0
2115	2064	1757	1669	358	395
258	2471	258	2471	0	0
1478	6782	522	4383	956	2399
3583	4778	2935	3528	648	1250
1322	2212	1027	1772	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
2282	6366	1625	3714	657	2652
3079	1071	3024	1066	55	5
285	404	285	404	0	0
746	5290	682	5028	64	262
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1880	467	1227	362	653	105
1230	6271	887	4278	343	1993
2616	2721	2294	2721	322	0
1032	2503	1032	2503	0	0
474	2751	474	2496	0	255
1529	551	1529	551	0	0
361	387	353	342	8	45
1278	1656	849	1194	429	462
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
6114	4857	5365	3431	749	1426
413	720	367	719	46	1
1414	4185	1316	3644	98	541
1304	2295	1304	2295	0	0
2471	2074	1945	1967	526	107
3446	10931	2372	9763	1074	1168
564	2826	411	2826	153	0
727	5857	665	5085	62	772
1615	1517	1615	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
5231	1877	3076	1332	2155	545
966	901	742	901	224	0
362	1039	362	1039	0	0
867	1033	525	1033	342	0
1154	1907	1108	1907	46	0
2283	4358	1809	4356	474	2
355	1761	252	1272	103	489
5776	6904	5079	4743	697	2161
1193	760	880	554	313	206
2055	8326	1627	7344	428	982
729	852	729	852	0	0
1808	5097	758	4878	1050	219
681	570	637	568	44	2
938	861	851	717	87	144
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
2502	1358	2171	1138	331	220
979	4031	950	3586	29	445
1242	387	1242	387	0	0
2921	4833	1563	4212	1358	621
951	224	951	224	0	0
3108	4057	2443	3480	665	577
1825	2725	1825	2313	0	412
123	454	123	454	0	0
403	1339	403	1339	0	0
252	468	194	220	58	248
548	5144	521	4431	27	713
2089	7427	997	2523	1092	4904
819	151	697	151	122	0
1480	4142	724	1704	756	2438
555	2746	555	2746	0	0
1381	6743	1129	4969	252	1774
555	2512	555	2512	0	0
3088	4438	2772	3231	316	1207
534	1071	447	931	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
90	3076	28	2377	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1229	5940	677	3625	552	2315
