3845	4120	1689	2882	2156	1238
3187	1449	3139	1376	48	73
699	237	699	237	0	0
537	3566	537	3566	0	0
998	917	998	917	0	0
832	2251	703	1832	129	419
4457	10088	2457	5555	2000	4533
3182	10121	2279	6333	903	3788
6970	13463	5582	9649	1388	3814
3529	1900	3034	1900	495	0
15498	14600	12650	10946	2848	3654
2908	11937	2294	10266	614	1671
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4898	5858	3544	3772	1354	2086
202	560	202	560	0	0
3116	3323	2159	2951	957	372
479	996	479	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
4250	16033	3403	12992	847	3041
443	66	443	66	0	0
1668	8146	1536	7491	132	655
2402	8149	2200	5849	202	2300
1686	3697	1065	2407	621	1290
1314	4210	1074	2590	240	1620
4230	3968	3875	3566	355	402
8533	3524	6237	1307	2296	2217
1027	1541	1027	1541	0	0
7053	5598	4080	5598	2973	0
2590	8980	1976	8125	614	855
289	318	289	318	0	0
664	2424	618	2423	46	1
10975	13832	7841	12760	3134	1072
331	4065	331	4065	0	0
3219	1551	3219	1551	0	0
750	4455	750	4455	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
499	945	499	945	0	0
8188	11387	4519	9692	3669	1695
1598	3713	1598	3713	0	0
339	1203	34	842	305	361
153	197	153	197	0	0
3328	3266	2637	2577	691	689
2561	3956	1806	1369	755	2587
2393	5795	2040	5473	353	322
589	5036	589	5036	0	0
2129	4139	962	1698	1167	2441
2329	3949	1452	2986	877	963
1324	477	1324	477	0	0
2143	1201	1674	1201	469	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
2971	2978	1861	1813	1110	1165
4166	11199	3907	10798	259	401
4853	4991	3423	4378	1430	613
2803	1853	2772	1853	31	0
310	2994	114	1970	196	1024
571	1456	290	543	281	913
4043	8787	3508	7410	535	1377
1359	3579	1359	3579	0	0
2038	1648	2025	1160	13	488
4	434	4	434	0	0
3113	11032	2132	5361	981	5671
2531	10581	2423	8281	108	2300
1310	835	1310	835	0	0
3779	11839	3536	11531	243	308
137	2563	110	1850	27	713
6148	4575	4697	3228	1451	1347
2279	4225	1561	4225	718	0
4233	4899	2446	3920	1787	979
12610	5306	9459	3124	3151	2182
864	4442	852	4221	12	221
4866	20862	4531	19955	335	907
1908	3364	1796	2098	112	1266
2175	5763	1394	5763	781	0
4765	1888	3209	1780	1556	108
9793	7609	5932	3959	3861	3650
3979	16631	3291	14080	688	2551
3034	2014	2522	1520	512	494
3903	2595	3769	2595	134	0
1702	1071	975	314	727	757
4373	3799	2594	3181	1779	618
934	1642	934	1642	0	0
201	2152	79	1139	122	1013
1237	1950	1237	1950	0	0
2303	11702	1571	8373	732	3329
5022	12950	3513	8408	1509	4542
14999	19271	12228	16827	2771	2444
9160	11004	6631	9819	2529	1185
1744	5720	1346	3445	398	2275
3829	3106	2339	1860	1490	1246
620	1275	450	1150	170	125
440	3312	440	3312	0	0
18266	13063	16927	12541	1339	522
2667	6622	1484	5197	1183	1425
2618	3453	2603	3439	15	14
722	2508	240	2459	482	49
6606	8193	5692	8055	914	138
3424	11192	1711	6346	1713	4846
2774	14368	2522	13254	252	1114
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
5856	9023	4506	7719	1350	1304
1189	1845	814	640	375	1205
6705	7544	3823	6061	2882	1483
155	1085	155	1085	0	0
2242	11894	2175	10913	67	981
2064	2887	1992	2591	72	296
1926	475	1577	304	349	171
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
276	91	184	91	92	0
3183	865	2370	427	813	438
4252	7464	3622	6714	630	750
2766	3483	765	2716	2001	767
219	3399	189	2514	30	885
563	5872	377	4038	186	1834
5473	9614	3698	3743	1775	5871
13308	9191	11266	7389	2042	1802
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
10894	12425	9786	9386	1108	3039
437	458	301	458	136	0
16	685	16	685	0	0
3046	808	2565	602	481	206
668	27	147	27	521	0
534	5199	534	5199	0	0
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
2764	6797	2462	6348	302	449
1024	1033	904	930	120	103
23	173	23	173	0	0
318	2320	253	1460	65	860
814	4641	755	4259	59	382
2047	4307	1798	2872	249	1435
1307	3198	1248	3062	59	136
2240	6031	2051	6031	189	0
1485	4732	1462	4312	23	420
1214	3920	1002	2482	212	1438
2926	11498	2248	9974	678	1524
282	3442	282	3442	0	0
808	947	808	947	0	0
8913	13001	8085	10813	828	2188
2374	1585	2226	1585	148	0
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
960	3094	960	3094	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
13186	7296	8321	4367	4865	2929
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1412	6031	1001	4808	411	1223
3729	4164	2188	1724	1541	2440
6021	16429	4945	15016	1076	1413
6111	2774	4987	1927	1124	847
629	3690	629	3690	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3132	1466	2959	1383	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
3733	1500	3512	1370	221	130
2030	8150	1760	7420	270	730
1647	9672	589	3880	1058	5792
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
6796	16153	6083	15761	713	392
480	1041	480	1041	0	0
1074	3543	1007	3543	67	0
17184	12845	14952	8722	2232	4123
3630	7539	2657	6212	973	1327
16557	7353	12966	6280	3591	1073
6607	9539	4533	6820	2074	2719
1039	10	1039	10	0	0
5168	8601	3075	7797	2093	804
4996	10473	4486	9716	510	757
