87944	200761
77585	206546
87737	220980
87534	198791
93910	202428
91037	228569
111109	241925
91809	230328
82960	202548
83417	206837
116424	244746
90319	207718
95362	228172
76944	206644
85974	202613
79512	197885
86408	174040
89639	202378
83172	212944
79653	205183
72497	201598
101123	238063
80289	196526
92309	224077
101514	296348
132655	266322
87822	209008
85073	192741
121587	267943
86592	229958
96127	203274
87544	217499
78001	193339
86121	218865
88688	208514
84191	234106
78941	203594
86809	201375
85842	208575
78591	181140
88644	189620
81946	211266
89223	214224
81110	213811
77868	181505
98097	201432
79573	207112
100149	206890
89629	224470
86562	226406
88334	203808
83191	202090
89888	207297
122066	258600
90076	194460
82545	216916
104592	235704
88137	209701
86616	215009
81612	201457
91392	217129
83497	213201
92539	220959
84792	182355
92593	209090
78804	199628
88000	260213
80707	228283
83219	205290
111605	227583
87773	193432
113539	214363
97908	196031
86848	207551
108027	234090
93879	225633
76202	187415
80455	201559
82309	211896
84781	223975
110409	222250
89798	210418
90869	219188
83737	203476
85058	196665
122210	256865
86192	215719
85656	193232
82643	210924
87460	205567
91797	211533
109456	217764
84471	217228
91259	231007
89950	208049
87216	178112
91988	194456
102315	186094
89065	202731
89624	202713
83272	214790
82312	197025
86469	218074
80965	209539
83753	215627
87719	204375
82344	201993
81949	196349
102820	242495
95284	229476
82998	220217
93522	212717
80102	212544
80773	219307
90803	196415
107477	222418
89968	183577
117152	255242
100767	200318
83226	224567
90165	191720
81955	211129
84461	215327
106309	215848
113785	207268
114707	249918
91169	216084
85742	202007
87532	201890
109780	221318
78738	225378
92885	246714
80053	218092
88499	231728
86619	190969
88293	197615
82544	213443
82428	210912
86557	196919
91543	226585
86885	182824
81639	224607
82598	233950
81619	205375
88187	208852
95665	224493
95191	215420
90496	225300
79511	200683
89052	204695
110269	229973
84684	202883
79232	203531
84445	189716
81992	218944
120932	233464
81898	197599
121046	235955
78045	207501
87697	219669
88580	199114
83906	214814
88402	208675
88726	189405
83493	212568
86682	201903
90146	212570
88403	201631
89569	221926
81145	195550
87303	210445
96986	225918
84915	207772
80329	191867
81213	227260
90141	226751
92503	210777
92855	205566
83621	215443
108292	281061
83109	233864
86584	207178
111691	234430
88976	205200
109042	252074
84335	214664
114864	250079
120175	265511
92689	210032
111807	243641
83429	216340
91051	211937
86427	212200
88484	198274
97634	218704
90082	234295
92521	207438
88225	200280
110606	230282
82140	224172
86012	202536
81449	208334
89469	206303
90740	235177
93452	240490
86967	200337
95044	203979
79299	207910
116148	245820
77927	196976
81146	224355
81152	230234
92901	213230
87949	213385
82622	195403
91840	202011
80769	214511
90874	231396
85607	241896
89056	211864
88002	207235
82606	205567
92937	222112
86550	207298
81529	212066
80432	199605
89362	214835
93570	194751
127459	287695
89320	245629
82620	205340
84945	194782
83509	217539
81410	200698
90397	230749
110793	240753
88104	224743
83548	193655
102965	276331
86858	227519
85529	242131
86338	205336
109045	255352
99817	228993
77647	209008
83498	217175
89722	210244
91606	203406
91893	195395
123921	257269
82633	206943
98874	237595
118226	268074
99953	231441
84566	208333
84320	200804
86947	187715
124807	257270
129666	287378
83857	218759
97768	229337
118879	239929
82934	192191
113458	239251
89133	215322
92152	227249
80402	190965
79488	231363
89019	206103
86482	200884
98478	252126
141168	268725
77237	207672
88039	191384
83556	195501
79613	190963
98598	237358
86473	194524
80456	201928
84782	209251
81259	210604
80956	191796
87080	216101
80638	223844
115630	250525
116499	253537
86352	205178
76916	217102
81515	206827
91059	216910
83920	213072
123524	267980
91292	214721
88445	204767
92982	212484
119286	258533
88299	226404
95620	207577
83938	202762
115009	285734
99863	232111
92857	218004
96664	203484
108967	237716
93129	220937
90139	219632
98890	227694
92003	197984
84463	218149
112106	268889
83153	216256
112357	250537
97912	202775
99313	223042
90418	211316
88178	199810
85318	211436
80061	196271
105265	268230
80726	194554
105680	219823
118581	237896
122432	274803
81633	209905
84477	207709
104529	232292
102575	265686
82031	201667
82392	187428
84900	207390
78686	210128
86882	213049
89040	249923
91517	268079
95682	247565
88685	182631
91687	216486
80634	177286
86102	191709
128723	277024
78191	191365
93978	203013
96342	209377
88598	207962
92877	208303
86450	189081
80634	201450
90203	209983
81388	199744
121163	254872
78646	224603
77570	201833
86633	220112
118868	273994
84957	200282
88132	212013
109549	250879
104908	250351
80493	208993
81385	203381
79374	205216
83093	219802
83809	200647
117770	234841
101024	226944
81613	231379
81838	198734
115329	248281
