105319	234939
95706	243017
92659	226644
88079	229770
90976	203211
96558	250694
101522	249678
93216	250562
97290	256316
97173	251398
109653	241300
103558	250581
101641	235297
78448	215658
87551	213945
103628	232681
82342	187827
110192	250793
88174	247720
91847	234708
82479	240819
104370	259780
88420	210103
107680	221141
92101	271183
123094	251609
104915	233278
106632	245183
115645	247543
100350	248506
110827	198403
103963	247000
97977	211871
98345	243263
105908	243129
85024	247581
95577	213630
95656	240453
83443	220696
95659	192785
97210	216418
87961	227687
108986	257334
92508	247546
82008	208182
96121	225779
100603	217964
109138	235449
114566	282549
113158	274811
97959	225772
95401	211358
97003	218285
94292	239364
100603	221843
82939	225115
124336	252456
102532	247482
108783	243150
90534	221097
92345	229900
95398	228046
102652	227920
95431	208142
99700	229124
98473	244629
90771	239717
98601	276496
96613	247363
113783	225080
93298	223662
124377	238907
101040	225086
92724	225800
125657	237354
94563	243772
89481	215767
88121	222688
88780	251654
118216	252644
94701	215893
93483	243303
104739	231441
102008	229360
95378	216603
129545	254511
98203	253412
86885	210437
92684	211991
96402	219904
94493	239857
139323	260154
90851	234868
98474	248110
111842	218514
95042	194926
91205	219142
122271	235322
101443	213567
94895	216017
101993	260233
115814	257798
104079	251780
88263	252790
84797	219129
92326	220577
83276	220874
95408	233959
113871	251879
120018	253492
86488	217589
103305	247258
89319	224148
88272	235153
93338	207929
98983	206532
93912	201537
131472	227283
108768	242041
98511	268554
87761	212496
91703	231314
116366	251806
124175	249546
106531	212805
101169	225687
103042	229956
94022	218938
87164	210472
117002	230396
89687	231005
94845	240744
89237	215393
102838	251825
98812	233299
103094	217387
90681	248601
87602	201711
99365	239657
99123	250783
86078	202786
79608	233876
93011	265968
84904	224274
119807	263336
111762	228836
96701	254212
102859	268904
78703	215943
91938	208745
124726	255896
82671	208974
83167	201323
98433	212922
97084	241743
141522	263159
94765	219899
134377	240278
81432	233935
87843	230177
94688	213791
93619	238752
94923	229615
94572	239339
98249	237803
86508	220923
113370	231252
92282	208682
92347	227213
93617	212958
103718	234065
103891	233573
97779	209434
83067	213854
83451	230153
117094	293819
93032	234933
96631	222105
84471	230580
105895	255710
85963	252030
88728	230474
132612	265160
97669	262032
118437	247599
99569	237437
134586	261221
104269	264717
120066	230010
98191	235505
93832	232209
95957	241443
94272	232317
100790	244710
108504	289404
93895	244161
115830	232185
92496	224655
130721	228817
113302	234863
115159	256411
102146	276352
93526	211008
106193	258306
100756	264151
98255	216256
107469	264283
78744	229909
111089	241826
85370	220442
88817	220805
96452	268472
92767	229200
92159	228574
85409	217840
