987	6249	381	3108	606	3141
1260	6095	498	3432	762	2663
3952	6280	1361	2729	2591	3551
4374	5721	1878	1848	2496	3873
4441	3987	1929	1998	2512	1989
2686	3357	1242	1812	1444	1545
2448	6089	269	1228	2179	4861
4771	6937	1451	1644	3320	5293
2094	768	434	488	1660	280
3214	3602	919	953	2295	2649
274	1097	202	1097	72	0
1785	13882	319	4011	1466	9871
188	406	113	87	75	319
5531	6666	1067	1236	4464	5430
4685	3079	1446	1420	3239	1659
3527	10567	794	3010	2733	7557
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3573	3061	2046	1989	1527	1072
4237	8551	2182	3776	2055	4775
623	3548	170	1930	453	1618
595	895	67	495	528	400
5762	7031	862	2947	4900	4084
556	2676	237	2376	319	300
927	2682	514	1729	413	953
3079	5398	1506	2961	1573	2437
5864	14884	2405	3582	3459	11302
1342	4523	588	1983	754	2540
623	3726	623	3653	0	73
2946	5832	1829	2471	1117	3361
16	685	16	685	0	0
1497	2379	707	1749	790	630
6032	4170	1438	758	4594	3412
2629	6989	655	2759	1974	4230
2435	1503	643	694	1792	809
736	741	122	453	614	288
305	537	230	462	75	75
3607	6546	1177	2076	2430	4470
1474	5042	585	3946	889	1096
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
901	3779	400	1753	501	2026
11286	7080	2992	887	8294	6193
178	737	104	20	74	717
280	511	280	511	0	0
2550	2130	955	706	1595	1424
5983	14781	1803	4698	4180	10083
4804	3661	2841	2903	1963	758
2351	1455	723	350	1628	1105
1284	5796	240	1980	1044	3816
16112	10138	5419	2808	10693	7330
145	285	145	285	0	0
1888	4879	1202	2629	686	2250
156	155	138	155	18	0
2918	5152	590	673	2328	4479
1001	166	428	166	573	0
849	5028	775	4705	74	323
14441	12076	4968	4233	9473	7843
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
4709	7949	1026	2164	3683	5785
912	4031	183	1261	729	2770
3218	7180	1335	856	1883	6324
2097	2887	477	791	1620	2096
1894	9824	836	5381	1058	4443
1346	1195	499	603	847	592
93	27	93	27	0	0
2750	4306	1382	2902	1368	1404
2032	2010	1066	887	966	1123
5751	7403	746	3056	5005	4347
8438	6226	2479	1762	5959	4464
2084	3980	256	1126	1828	2854
201	463	45	463	156	0
2371	6470	642	2214	1729	4256
3738	3794	1309	458	2429	3336
1458	2269	109	669	1349	1600
1382	4997	328	2756	1054	2241
373	1558	78	1290	295	268
518	3217	145	839	373	2378
374	1698	142	1518	232	180
2137	4310	1970	675	167	3635
12511	9971	4743	3923	7768	6048
1385	1102	315	341	1070	761
2003	4238	1415	1411	588	2827
1148	2666	637	1230	511	1436
854	3612	444	1140	410	2472
158	1497	158	1497	0	0
4069	2453	973	964	3096	1489
4218	7695	1031	1901	3187	5794
1923	3307	857	1627	1066	1680
6758	9030	1062	1879	5696	7151
973	508	704	508	269	0
2398	1687	758	1016	1640	671
70	1843	70	1843	0	0
1359	4787	364	806	995	3981
266	773	200	284	66	489
6415	5009	3044	3833	3371	1176
3275	8321	1097	2474	2178	5847
443	475	196	445	247	30
8916	24731	2118	6684	6798	18047
1118	1136	176	135	942	1001
126	1811	126	1811	0	0
4765	2807	1693	2097	3072	710
565	7266	264	2608	301	4658
3281	3222	1243	1450	2038	1772
1144	3639	809	1709	335	1930
4037	5526	1068	1216	2969	4310
301	1550	151	738	150	812
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
9036	2852	3254	748	5782	2104
1391	3048	38	1692	1353	1356
1761	3631	551	477	1210	3154
8008	10735	1781	2602	6227	8133
6445	3480	2289	936	4156	2544
363	2713	270	1888	93	825
1860	906	421	811	1439	95
1695	7957	601	4785	1094	3172
922	4833	181	1653	741	3180
2836	5448	1136	1476	1700	3972
13168	7866	2723	1820	10445	6046
1312	4000	427	1601	885	2399
903	12	823	12	80	0
2489	5435	852	2237	1637	3198
7205	1348	1509	246	5696	1102
285	404	285	404	0	0
5049	10615	1900	3991	3149	6624
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
2879	3764	1765	2643	1114	1121
520	2210	408	575	112	1635
3438	7876	578	2626	2860	5250
3336	1339	1224	494	2112	845
1597	863	510	536	1087	327
1552	2404	893	1560	659	844
277	1135	109	669	168	466
1239	2657	336	1487	903	1170
3219	329	428	166	2791	163
1688	4592	134	374	1554	4218
2193	1190	586	719	1607	471
1590	4901	545	2230	1045	2671
2612	4078	1114	832	1498	3246
2300	2139	624	1125	1676	1014
2730	12525	1617	4640	1113	7885
2693	7243	651	3119	2042	4124
1093	6888	209	2485	884	4403
966	1414	449	629	517	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
15056	9043	5167	2810	9889	6233
3978	2548	1277	901	2701	1647
516	1409	258	912	258	497
1047	1114	297	853	750	261
831	1555	213	1195	618	360
4820	6104	864	1330	3956	4774
372	1761	252	1272	120	489
4126	5264	1292	1385	2834	3879
15623	5429	2282	974	13341	4455
488	1701	62	1012	426	689
1385	835	590	735	795	100
718	5310	491	4359	227	951
2237	1530	541	314	1696	1216
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1975	986	969	416	1006	570
1012	3516	141	806	871	2710
5927	4893	1382	307	4545	4586
12951	12094	2348	3637	10603	8457
1607	224	798	224	809	0
7521	6948	2298	3397	5223	3551
7242	7552	2223	2133	5019	5419
123	454	123	454	0	0
5712	6566	913	931	4799	5635
1460	4630	194	220	1266	4410
2093	6404	521	4431	1572	1973
2186	6184	451	745	1735	5439
1330	424	697	151	633	273
2151	5102	789	1925	1362	3177
1386	4686	555	2746	831	1940
1491	9261	330	4788	1161	4473
2440	4721	1613	3225	827	1496
3677	2339	1981	247	1696	2092
1427	1741	824	799	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2316	7369	367	1718	1949	5651
