3763	0	0	0	0	21	1716	21	17	4
3766	0	0	0	0	18	1718	18	16	2
3777	0	0	0	0	7	1705	7	6	1
3775	0	0	0	0	9	1708	9	9	0
3777	0	0	0	0	7	1703	7	7	0
3777	0	0	0	0	7	1704	7	6	1
3777	0	0	0	0	7	1705	7	6	1
3752	0	0	0	0	32	1728	32	25	7
3744	0	0	0	0	40	1725	40	35	5
3770	0	0	0	0	14	1705	14	12	2
3769	0	0	0	0	15	1711	15	12	3
3752	0	0	0	0	32	1724	32	23	9
3778	0	0	0	0	6	1702	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3776	0	0	0	0	8	1704	8	8	0
3767	0	0	0	0	17	1707	17	16	1
3779	0	0	0	0	5	1701	5	5	0
3765	0	0	0	0	19	1715	19	16	3
3779	0	0	0	0	5	1703	5	5	0
3772	0	0	0	0	12	1706	12	10	2
3777	0	0	0	0	7	1705	7	5	2
3733	0	0	0	0	51	1734	51	40	11
3779	0	0	0	0	5	1703	5	5	0
3773	0	0	0	0	11	1708	11	10	1
3736	0	0	0	0	48	1738	48	42	6
3769	0	0	0	0	15	1717	15	12	3
3775	0	0	0	0	9	1712	9	6	3
3759	0	0	0	0	25	1715	25	23	2
3735	0	0	0	0	49	1735	49	42	7
3770	0	0	0	0	14	1714	14	11	3
3749	0	0	0	0	35	1726	35	29	6
3768	0	0	0	0	16	1713	16	12	4
3779	0	0	0	0	5	1701	5	5	0
3771	0	0	0	0	13	1713	13	10	3
3734	0	0	0	0	50	1724	50	42	8
3778	0	0	0	0	6	1702	6	6	0
3755	0	0	0	0	29	1716	29	22	7
3756	0	0	0	0	28	1716	28	25	3
3779	0	0	0	0	5	1701	5	5	0
3778	0	0	0	0	6	1702	6	6	0
3770	0	0	0	0	14	1707	14	13	1
3776	0	0	0	0	8	1702	8	8	0
3745	0	0	0	0	39	1726	39	30	9
3762	0	0	0	0	22	1720	22	18	4
3772	0	0	0	0	12	1712	12	9	3
3779	0	0	0	0	5	1703	5	5	0
3772	0	0	0	0	12	1707	12	11	1
3769	0	0	0	0	15	1716	15	10	5
3767	0	0	0	0	17	1719	17	14	3
3775	0	0	0	0	9	1703	9	9	0
3763	0	0	0	0	21	1716	21	15	6
3769	0	0	0	0	15	1708	15	11	4
3775	0	0	0	0	9	1705	9	8	1
3778	0	0	0	0	6	1702	6	6	0
3772	0	0	0	0	12	1712	12	9	3
3779	0	0	0	0	5	1702	5	5	0
3756	0	0	0	0	28	1721	28	19	9
3764	0	0	0	0	20	1708	20	18	2
3763	0	0	0	0	21	1723	21	14	7
3765	0	0	0	0	19	1719	19	19	0
3776	0	0	0	0	8	1705	8	6	2
3777	0	0	0	0	7	1706	7	5	2
3755	0	0	0	0	29	1732	29	23	6
3771	0	0	0	0	13	1712	13	13	0
3770	0	0	0	0	14	1715	14	12	2
3779	0	0	0	0	5	1701	5	5	0
3770	0	0	0	0	14	1708	14	13	1
3755	0	0	0	0	29	1722	29	23	6
3777	0	0	0	0	7	1704	7	6	1
3772	0	0	0	0	12	1709	12	10	2
3777	0	0	0	0	7	1703	7	7	0
3766	0	0	0	0	18	1714	18	14	4
3770	0	0	0	0	14	1711	14	10	4
3758	0	0	0	0	26	1725	26	19	7
3756	0	0	0	0	28	1712	28	23	5
3767	0	0	0	0	17	1712	17	16	1
3753	0	0	0	0	31	1712	31	28	3
3774	0	0	0	0	10	1704	10	10	0
3772	0	0	0	0	12	1705	12	11	1
3720	0	0	0	0	64	1745	64	51	13
3773	0	0	0	0	11	1703	11	11	0
3748	0	0	0	0	36	1721	36	30	6
3776	0	0	0	0	8	1707	8	6	2
3773	0	0	0	0	11	1708	11	10	1
3776	0	0	0	0	8	1705	8	7	1
3742	0	0	0	0	42	1737	42	27	15
3777	0	0	0	0	7	1701	7	7	0
3775	0	0	0	0	9	1709	9	7	2
3774	0	0	0	0	10	1709	10	10	0
3779	0	0	0	0	5	1706	5	5	0
3774	0	0	0	0	10	1710	10	8	2
3705	0	0	0	0	79	1758	79	61	18
3752	0	0	0	0	32	1722	32	24	8
3762	0	0	0	0	22	1713	22	17	5
3777	0	0	0	0	7	1708	7	5	2
3778	0	0	0	0	6	1700	6	6	0
3772	0	0	0	0	12	1705	12	11	1
3693	0	0	0	0	91	1760	91	80	11
3768	0	0	0	0	16	1711	16	13	3
3759	0	0	0	0	25	1717	25	21	4
3775	0	0	0	0	9	1706	9	8	1
3756	0	0	0	0	28	1721	28	22	6
3771	0	0	0	0	13	1707	13	12	1
3756	0	0	0	0	28	1722	28	24	4
3779	0	0	0	0	5	1701	5	5	0
3777	0	0	0	0	7	1705	7	7	0
3779	0	0	0	0	5	1700	5	5	0
3761	0	0	0	0	23	1717	23	20	3
3770	0	0	0	0	14	1723	14	13	1
3741	0	0	0	0	43	1727	43	34	9
3777	0	0	0	0	7	1703	7	7	0
3763	0	0	0	0	21	1715	21	19	2
3765	0	0	0	0	19	1719	19	16	3
3772	0	0	0	0	12	1713	12	11	1
3771	0	0	0	0	13	1709	13	11	2
3776	0	0	0	0	8	1703	8	8	0
3777	0	0	0	0	7	1707	7	5	2
3775	0	0	0	0	9	1707	9	7	2
3761	0	0	0	0	23	1712	23	20	3
3776	0	0	0	0	8	1707	8	7	1
3777	0	0	0	0	7	1707	7	6	1
3777	0	0	0	0	7	1700	7	7	0
3762	0	0	0	0	22	1714	22	20	2
3723	0	0	0	0	61	1745	61	52	9
3764	0	0	0	0	20	1713	20	16	4
3778	0	0	0	0	6	1703	6	5	1
3736	0	0	0	0	48	1736	48	43	5
3779	0	0	0	0	5	1702	5	5	0
3779	0	0	0	0	5	1701	5	5	0
