8903	23311
6621	6786
12210	28397
16563	22727
75703	59093
1919	8287
1877	4400
27001	53438
12010	34500
14017	30208
78113	81362
14064	31065
723	2970
282	3442
412	5919
8434	8890
202	560
13508	21610
587	996
2137	8654
207	1952
20539	47605
443	66
22316	51329
40833	97540
8874	5641
2187	4831
8320	6963
48738	37851
8845	18942
21771	26337
2352	9150
18854	17595
6679	8913
27274	25444
331	4065
83646	75453
5639	17619
139	3687
128	453
1953	1751
2881	7943
9811	21413
6342	13277
62	842
153	197
4307	3013
8946	20818
14651	18301
81176	92482
4077	9463
4823	8913
3270	2811
3027	4155
1129	859
178	3677
5198	3517
5665	17885
15204	18764
4194	10972
317	3045
820	1442
8384	13015
2441	5431
4275	2519
16499	30634
25821	67068
15123	41241
5032	6284
4405	16638
3738	10233
47584	38528
3035	5828
9614	14364
65149	43718
1803	6997
10443	33736
3045	2484
3131	8789
47390	39692
73584	63179
6457	24412
3002	1756
11625	10933
3612	1629
76653	90034
7194	10366
262	2214
5727	8561
578	3165
3129	5253
69898	59523
14589	24746
3544	4962
1337	1665
2515	1745
5927	22814
54648	54864
10399	18165
9544	17458
578	5383
39399	64064
9697	16131
8660	28162
146	1187
1470	1737
16	1238
16470	29547
2669	6987
28734	32533
2584	6243
100656	100217
4109	4977
3802	1107
2248	2928
4903	3035
2309	7680
85176	82964
12805	16707
17244	43832
941	6167
2231	8661
7351	9415
56542	49734
79636	75741
69728	57627
15897	17766
301	458
16	685
46787	48493
147	27
13140	25990
44404	49561
1343	1150
877	1012
8239	6412
5851	14842
3128	7710
1024	930
113	469
183	1316
2057	6827
6853	17379
2397	8410
100802	118726
29244	23122
4171	12686
12469	40585
282	3442
845	947
62378	60384
9774	21589
1656	6593
1440	767
12019	27512
81314	84597
555	1187
90536	78134
344	3327
2570	7088
6150	9434
2807	8215
5162	5658
21802	45794
7940	3474
681	4260
516	414
855	1448
8571	17812
536	183
18484	20022
58240	51650
36	199
252	1770
6311	4939
14589	47277
1002	4986
1813	2700
324	1277
114350	132129
8159	12151
763	3543
92951	98684
4088	20363
53581	42301
8966	10419
49503	40070
76067	76392
51467	48749
55812	64451
171	140
5545	10673
15667	24066
12217	35232
29248	66074
11773	24380
56044	47909
388	1839
65564	73658
16916	14924
100360	108425
933	5977
5892	10184
3217	3544
23381	46627
46355	33495
1798	3230
378	804
73810	75917
1259	3041
6766	7315
1559	8379
12465	29758
189	858
972	920
192	633
664	2513
989	3316
33685	71139
6682	6430
7108	14497
1907	8730
736	766
11241	23992
8604	16849
1703	4903
7189	8144
3549	8918
14801	16230
9538	10689
1636	7447
1359	2626
1870	2208
676	1611
12647	33904
11069	7714
14003	38818
10480	17595
64951	131431
2758	2703
68360	57842
22120	59043
88127	86219
54071	52002
2593	2705
7641	18783
82356	80387
7136	11340
6776	10130
54284	42429
22972	27787
20378	39827
61880	65905
56867	46147
8839	13942
10944	28256
316	2499
64585	58935
96452	96097
2093	2996
30848	77725
92281	75648
708	2124
64380	49497
12028	28694
15707	34163
7175	6488
451	3580
10977	17191
1190	2401
14126	37941
87669	79234
2902	1172
18037	53244
1249	590
1486	3982
20353	23165
4159	11874
445	2189
2408	6006
1964	0
2716	3052
340	386
1477	7879
7622	6755
74758	76202
225	2902
885	6300
3542	4473
4377	5204
737	3830
23663	19049
18914	35702
986	346
5790	15968
55690	43944
1259	6040
94485	96416
368	3138
26259	62154
19804	38518
10222	8701
31594	23780
76726	68195
13489	9176
9245	8563
3461	3978
1008	4972
597	2657
80445	75987
6644	6508
61697	46675
705	747
1836	9964
8833	13704
8565	17099
17023	31710
202	1097
949	9382
7235	11323
58669	39811
1723	2065
1799	5862
662	4187
3597	10992
3306	3323
73362	76625
510	3071
1067	895
1143	2395
237	2376
10370	21071
17737	45593
10371	18701
11509	20892
623	3726
12511	26954
16	685
2972	5437
89078	105624
8207	16910
11202	9969
763	741
347	537
17772	19316
1010	3946
387	2221
4359	3667
145	2437
93414	97269
1009	8971
352	883
9820	6600
23873	58244
4996	4527
6792	9296
76266	73915
68431	47307
145	285
4083	9948
156	155
4787	9080
1001	166
3268	6885
40160	27940
28753	79931
684	5629
79211	86552
1952	4638
3843	9619
4006	4402
8669	18990
4093	3067
93	27
58506	68238
59443	56122
31022	82516
50050	39368
1591	6585
201	463
4321	9981
86418	92627
16343	11520
1145	4380
15169	22421
1415	3907
374	1698
2447	3648
63853	53488
9717	15189
1472	1461
2613	6657
25123	30998
158	1559
104158	98987
24023	50003
3667	7082
67880	78188
3401	5678
2226	1365
70	1843
135318	172299
200	284
12133	7208
10056	20211
16267	28190
32710	86614
1379	1080
387	3790
35539	29255
609	4833
56391	48909
1263	3805
12150	7876
9195	22181
659	3230
1177	8813
4177	9257
46839	44288
7919	12056
1672	2453
47841	45620
36647	40661
270	1888
69442	78364
749	4330
25949	69737
4996	10502
76805	70559
2016	3763
1284	262
6375	11737
63306	48281
285	404
1434	10413
2575	9252
453	2577
3152	592
1358	6302
3965	5359
1399	2921
61364	73136
1539	676
8011	10984
2326	5157
342	795
1153	3225
428	166
16306	14367
558	1190
2849	7633
34176	95471
5134	7190
14136	31664
4704	15354
1147	8231
3158	3822
864	1047
3456	5587
83260	68971
11840	8303
17810	38205
14394	17733
9861	19401
7585	16199
487	2023
23692	23577
1753	886
27881	69446
4731	10220
2677	6883
2756	2074
1659	1058
295	1625
23125	33185
108074	110524
5215	9838
27306	31912
84839	82477
1150	224
66557	69224
4325	5861
123	454
61020	54055
37632	46880
2180	8704
4598	11870
886	237
7981	19913
69006	57884
3297	11086
3467	11387
8196	8823
1521	2889
178	4874
1259	784
3184	13562
660	300
16	1238
19482	54546
