3762	0	0	0	0	22	1145	22	19	3
3756	0	0	0	0	28	1147	28	24	4
3757	0	0	0	0	27	1155	27	25	2
3775	0	0	0	0	9	1137	9	9	0
3777	0	0	0	0	7	1134	7	6	1
3767	0	0	0	0	17	1139	17	13	4
3474	0	0	0	0	310	1303	310	257	53
3741	0	0	0	0	43	1161	43	32	11
3691	0	0	0	0	93	1187	93	74	19
3618	0	0	0	0	166	1221	166	131	35
3773	0	0	0	0	11	1138	11	9	2
3637	0	0	0	0	147	1214	147	116	31
3694	0	0	0	0	90	1165	90	77	13
3779	0	0	0	0	5	1133	5	5	0
3771	0	0	0	0	13	1138	13	10	3
3763	0	0	0	0	21	1139	21	20	1
3778	0	0	0	0	6	1134	6	6	0
3726	0	0	0	0	58	1170	58	46	12
3779	0	0	0	0	5	1134	5	5	0
3544	0	0	0	0	240	1253	240	186	54
3777	0	0	0	0	7	1134	7	7	0
3738	0	0	0	0	46	1164	46	36	10
3779	0	0	0	0	5	1134	5	5	0
3775	0	0	0	0	9	1136	9	9	0
3713	0	0	0	0	71	1175	71	55	16
3491	0	0	0	0	293	1287	293	221	72
3709	0	0	0	0	75	1177	75	57	18
3768	0	0	0	0	16	1140	16	16	0
3622	0	0	0	0	162	1226	162	130	32
3778	0	0	0	0	6	1135	6	6	0
3770	0	0	0	0	14	1138	14	13	1
3756	0	0	0	0	28	1148	28	23	5
3774	0	0	0	0	10	1139	10	8	2
3774	0	0	0	0	10	1138	10	10	0
3696	0	0	0	0	88	1186	88	71	17
3778	0	0	0	0	6	1134	6	6	0
3779	0	0	0	0	5	1134	5	5	0
3766	0	0	0	0	18	1144	18	14	4
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3747	0	0	0	0	37	1146	37	30	7
3778	0	0	0	0	6	1134	6	6	0
3745	0	0	0	0	39	1150	39	31	8
3741	0	0	0	0	43	1166	43	35	8
3768	0	0	0	0	16	1146	16	14	2
3779	0	0	0	0	5	1134	5	5	0
3711	0	0	0	0	73	1173	73	58	15
3746	0	0	0	0	38	1161	38	25	13
3501	0	0	0	0	283	1268	283	235	48
3770	0	0	0	0	14	1140	14	12	2
3717	0	0	0	0	67	1185	67	49	18
3739	0	0	0	0	45	1160	45	34	11
3769	0	0	0	0	15	1140	15	13	2
3776	0	0	0	0	8	1137	8	7	1
3769	0	0	0	0	15	1142	15	14	1
3779	0	0	0	0	5	1135	5	5	0
3567	0	0	0	0	217	1251	217	167	50
3748	0	0	0	0	36	1150	36	29	7
3735	0	0	0	0	49	1163	49	42	7
3774	0	0	0	0	10	1137	10	10	0
3772	0	0	0	0	12	1141	12	11	1
3770	0	0	0	0	14	1145	14	10	4
3746	0	0	0	0	38	1152	38	33	5
3779	0	0	0	0	5	1134	5	5	0
3769	0	0	0	0	15	1148	15	12	3
3779	0	0	0	0	5	1133	5	5	0
3745	0	0	0	0	39	1154	39	36	3
3712	0	0	0	0	72	1191	72	52	20
3756	0	0	0	0	28	1146	28	23	5
3763	0	0	0	0	21	1147	21	14	7
3737	0	0	0	0	47	1159	47	38	9
3594	0	0	0	0	190	1235	190	143	47
3767	0	0	0	0	17	1142	17	14	3
3750	0	0	0	0	34	1161	34	29	5
3529	0	0	0	0	255	1260	255	200	55
3754	0	0	0	0	30	1152	30	25	5
3764	0	0	0	0	20	1142	20	18	2
3769	0	0	0	0	15	1137	15	14	1
3774	0	0	0	0	10	1138	10	10	0
3564	0	0	0	0	220	1244	220	178	42
3778	0	0	0	0	6	1132	6	6	0
3741	0	0	0	0	43	1160	43	34	9
3741	0	0	0	0	43	1165	43	32	11
3771	0	0	0	0	13	1139	13	13	0
3763	0	0	0	0	21	1144	21	19	2
3420	0	0	0	0	364	1342	364	283	81
3778	0	0	0	0	6	1136	6	6	0
3775	0	0	0	0	9	1138	9	7	2
3778	0	0	0	0	6	1135	6	6	0
3752	0	0	0	0	32	1148	32	29	3
3732	0	0	0	0	52	1172	52	35	17
3631	0	0	0	0	153	1221	153	118	35
3596	0	0	0	0	188	1223	188	159	29
3761	0	0	0	0	23	1149	23	19	4
3513	0	0	0	0	271	1284	271	216	55
3778	0	0	0	0	6	1131	6	6	0
3769	0	0	0	0	15	1146	15	12	3
3711	0	0	0	0	73	1182	73	54	19
3773	0	0	0	0	11	1140	11	9	2
3752	0	0	0	0	32	1148	32	26	6
3774	0	0	0	0	10	1138	10	10	0
3705	0	0	0	0	79	1171	79	63	16
3742	0	0	0	0	42	1163	42	34	8
3752	0	0	0	0	32	1160	32	26	6
3779	0	0	0	0	5	1133	5	5	0
3751	0	0	0	0	33	1158	33	26	7
3779	0	0	0	0	5	1134	5	5	0
3710	0	0	0	0	74	1163	74	55	19
3669	0	0	0	0	115	1211	115	86	29
3712	0	0	0	0	72	1180	72	55	17
3778	0	0	0	0	6	1134	6	6	0
3744	0	0	0	0	40	1160	40	31	9
3755	0	0	0	0	29	1152	29	23	6
3768	0	0	0	0	16	1146	16	15	1
3770	0	0	0	0	14	1141	14	13	1
3779	0	0	0	0	5	1132	5	5	0
3777	0	0	0	0	7	1133	7	7	0
3583	0	0	0	0	201	1238	201	159	42
3768	0	0	0	0	16	1144	16	13	3
3766	0	0	0	0	18	1146	18	13	5
3775	0	0	0	0	9	1138	9	9	0
3769	0	0	0	0	15	1139	15	13	2
3720	0	0	0	0	64	1181	64	49	15
3549	0	0	0	0	235	1272	235	190	45
3751	0	0	0	0	33	1149	33	27	6
3777	0	0	0	0	7	1136	7	7	0
3691	0	0	0	0	93	1189	93	79	14
3776	0	0	0	0	8	1134	8	8	0
3779	0	0	0	0	5	1134	5	5	0
3564	0	0	0	0	220	1245	220	178	42
3778	0	0	0	0	6	1134	6	6	0
3772	0	0	0	0	12	1135	12	12	0
3606	0	0	0	0	178	1225	178	141	37
3778	0	0	0	0	6	1133	6	6	0
3776	0	0	0	0	8	1137	8	7	1
3716	0	0	0	0	68	1183	68	54	14
3778	0	0	0	0	6	1135	6	6	0
3727	0	0	0	0	57	1171	57	43	14
3394	0	0	0	0	390	1343	390	323	67
3736	0	0	0	0	48	1176	48	33	15
3778	0	0	0	0	6	1132	6	6	0
3770	0	0	0	0	14	1144	14	10	4
3767	0	0	0	0	17	1148	17	12	5
3778	0	0	0	0	6	1136	6	5	1
3748	0	0	0	0	36	1157	36	29	7
3679	0	0	0	0	105	1194	105	87	18
3765	0	0	0	0	19	1143	19	17	2
3694	0	0	0	0	90	1184	90	75	15
3779	0	0	0	0	5	1133	5	5	0
3777	0	0	0	0	7	1134	7	6	1
3704	0	0	0	0	80	1173	80	64	16
3720	0	0	0	0	64	1177	64	53	11
3746	0	0	0	0	38	1147	38	35	3
3776	0	0	0	0	8	1132	8	8	0
3768	0	0	0	0	16	1140	16	14	2
3770	0	0	0	0	14	1137	14	11	3
3779	0	0	0	0	5	1136	5	5	0
3592	0	0	0	0	192	1227	192	152	40
3751	0	0	0	0	33	1149	33	31	2
3771	0	0	0	0	13	1142	13	12	1
3779	0	0	0	0	5	1141	5	5	0
3773	0	0	0	0	11	1135	11	11	0
3747	0	0	0	0	37	1159	37	27	10
3732	0	0	0	0	52	1161	52	42	10
3728	0	0	0	0	56	1164	56	49	7
3773	0	0	0	0	11	1143	11	10	1
3605	0	0	0	0	179	1245	179	145	34
3771	0	0	0	0	13	1135	13	11	2
3713	0	0	0	0	71	1193	71	56	15
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1135	6	6	0
3591	0	0	0	0	193	1240	193	153	40
3779	0	0	0	0	5	1134	5	5	0
3779	0	0	0	0	5	1134	5	5	0
3754	0	0	0	0	30	1147	30	28	2
3707	0	0	0	0	77	1189	77	61	16
3747	0	0	0	0	37	1164	37	25	12
3768	0	0	0	0	16	1149	16	12	4
3779	0	0	0	0	5	1134	5	5	0
3749	0	0	0	0	35	1150	35	31	4
3554	0	0	0	0	230	1266	230	178	52
3764	0	0	0	0	20	1141	20	18	2
3513	0	0	0	0	271	1272	271	211	60
3676	0	0	0	0	108	1207	108	81	27
3517	0	0	0	0	267	1281	267	225	42
3737	0	0	0	0	47	1168	47	40	7
3557	0	0	0	0	227	1268	227	181	46
3516	0	0	0	0	268	1286	268	213	55
3723	0	0	0	0	61	1164	61	53	8
3603	0	0	0	0	181	1216	181	148	33
3779	0	0	0	0	5	1134	5	5	0
3779	0	0	0	0	5	1134	5	5	0
3706	0	0	0	0	78	1186	78	62	16
3764	0	0	0	0	20	1151	20	17	3
3754	0	0	0	0	30	1149	30	25	5
3749	0	0	0	0	35	1164	35	28	7
3563	0	0	0	0	221	1251	221	190	31
