3777	0	0	0	0	7	2483	7	5	2
3774	0	0	0	0	10	2492	10	10	0
3778	0	0	0	0	6	2478	6	6	0
3777	0	0	0	0	7	2481	7	7	0
3778	0	0	0	0	6	2473	6	6	0
3779	0	0	0	0	5	2473	5	5	0
3779	0	0	0	0	5	2476	5	5	0
3778	0	0	0	0	6	2484	6	5	1
3777	0	0	0	0	7	2488	7	7	0
3774	0	0	0	0	10	2483	10	9	1
3777	0	0	0	0	7	2479	7	6	1
3778	0	0	0	0	6	2474	6	6	0
3778	0	0	0	0	6	2477	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3771	0	0	0	0	13	2480	13	11	2
3779	0	0	0	0	5	2462	5	5	0
3774	0	0	0	0	10	2492	10	9	1
3779	0	0	0	0	5	2466	5	5	0
3779	0	0	0	0	5	2467	5	5	0
3778	0	0	0	0	6	2472	6	5	1
3779	0	0	0	0	5	2479	5	5	0
3779	0	0	0	0	5	2474	5	5	0
3777	0	0	0	0	7	2488	7	7	0
3778	0	0	0	0	6	2480	6	6	0
3777	0	0	0	0	7	2488	7	6	1
3778	0	0	0	0	6	2484	6	5	1
3779	0	0	0	0	5	2481	5	5	0
3776	0	0	0	0	8	2490	8	7	1
3778	0	0	0	0	6	2494	6	6	0
3778	0	0	0	0	6	2486	6	5	1
3775	0	0	0	0	9	2489	9	7	2
3779	0	0	0	0	5	2470	5	5	0
3778	0	0	0	0	6	2490	6	6	0
3776	0	0	0	0	8	2488	8	7	1
3778	0	0	0	0	6	2466	6	6	0
3779	0	0	0	0	5	2470	5	5	0
3776	0	0	0	0	8	2481	8	8	0
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2471	6	6	0
3774	0	0	0	0	10	2479	10	9	1
3779	0	0	0	0	5	2468	5	5	0
3769	0	0	0	0	15	2495	15	14	1
3775	0	0	0	0	9	2484	9	9	0
3777	0	0	0	0	7	2474	7	5	2
3779	0	0	0	0	5	2469	5	5	0
3778	0	0	0	0	6	2490	6	6	0
3777	0	0	0	0	7	2489	7	5	2
3777	0	0	0	0	7	2495	7	6	1
3779	0	0	0	0	5	2466	5	5	0
3776	0	0	0	0	8	2487	8	7	1
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2474	6	6	0
3779	0	0	0	0	5	2471	5	5	0
3775	0	0	0	0	9	2484	9	7	2
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2478	6	6	0
3778	0	0	0	0	6	2474	6	6	0
3772	0	0	0	0	12	2501	12	12	0
3774	0	0	0	0	10	2479	10	10	0
3778	0	0	0	0	6	2467	6	6	0
3778	0	0	0	0	6	2474	6	5	1
3778	0	0	0	0	6	2491	6	6	0
3779	0	0	0	0	5	2479	5	5	0
3776	0	0	0	0	8	2483	8	7	1
3779	0	0	0	0	5	2469	5	5	0
3778	0	0	0	0	6	2465	6	6	0
3777	0	0	0	0	7	2492	7	7	0
3778	0	0	0	0	6	2475	6	6	0
3777	0	0	0	0	7	2480	7	7	0
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2486	5	5	0
3774	0	0	0	0	10	2488	10	8	2
3778	0	0	0	0	6	2487	6	6	0
3770	0	0	0	0	14	2493	14	13	1
3778	0	0	0	0	6	2479	6	6	0
3773	0	0	0	0	11	2473	11	11	0
3779	0	0	0	0	5	2471	5	5	0
3776	0	0	0	0	8	2482	8	7	1
3776	0	0	0	0	8	2498	8	6	2
3779	0	0	0	0	5	2471	5	5	0
3770	0	0	0	0	14	2486	14	12	2
3777	0	0	0	0	7	2475	7	6	1
3775	0	0	0	0	9	2480	9	8	1
3777	0	0	0	0	7	2477	7	7	0
3777	0	0	0	0	7	2491	7	7	0
3778	0	0	0	0	6	2466	6	6	0
3779	0	0	0	0	5	2473	5	5	0
3779	0	0	0	0	5	2476	5	5	0
3779	0	0	0	0	5	2471	5	5	0
3779	0	0	0	0	5	2481	5	5	0
3771	0	0	0	0	13	2525	13	12	1
3779	0	0	0	0	5	2475	5	5	0
3777	0	0	0	0	7	2480	7	6	1
3778	0	0	0	0	6	2486	6	5	1
3778	0	0	0	0	6	2481	6	5	1
3776	0	0	0	0	8	2464	8	8	0
3779	0	0	0	0	5	2488	5	5	0
3777	0	0	0	0	7	2476	7	6	1
3779	0	0	0	0	5	2475	5	5	0
3776	0	0	0	0	8	2483	8	8	0
3774	0	0	0	0	10	2502	10	10	0
3777	0	0	0	0	7	2472	7	7	0
3778	0	0	0	0	6	2482	6	6	0
3779	0	0	0	0	5	2468	5	5	0
3778	0	0	0	0	6	2468	6	6	0
3779	0	0	0	0	5	2465	5	5	0
3773	0	0	0	0	11	2490	11	9	2
3778	0	0	0	0	6	2493	6	6	0
3776	0	0	0	0	8	2487	8	7	1
3778	0	0	0	0	6	2466	6	6	0
3776	0	0	0	0	8	2483	8	7	1
3773	0	0	0	0	11	2484	11	11	0
