84452.06426173414	213256.72737103282
87514.12434022609	191648.9768151426
83753.77886552745	205545.3278722379
87028.66692762524	216766.93209682265
76926.0863561398	219713.2030148748
82832.72928032282	213888.6256821911
80355.50837563456	218357.77849995674
85646.05524562931	224075.98674601925
83239.88792353398	210291.61783000708
81975.89261136166	196592.09667343536
73547.63249136397	196040.58262700154
83383.67124908406	206982.0646555973
81668.94801400068	210780.59377866646
85098.41914470118	203607.79480186157
86134.60790278192	227344.32554386658
89148.93049797427	215208.57207353882
92970.99100909091	226040.92136991976
78889.61059875874	199539.42391530526
87886.92685552593	194942.41687411102
81611.60408159364	202688.40596508075
91973.92165205568	207867.48521597538
79992.6690528573	221510.19299702745
85821.3922193981	196670.42995567602
83655.14859186369	208147.03626372456
87680.82632149797	228020.4721743202
72903.85444273689	177223.03564838917
79678.87499210773	229097.66306152972
84188.35362967671	225030.7969551821
87365.96214516857	227702.001878712
80445.76081408962	202362.2692603537
90497.04960707117	208874.37900589366
83211.58062780638	189943.3958450842
87389.0673247095	204976.66182901262
85188.294803463	211630.64263997268
71795.96906698344	201226.74279643397
84148.29680655457	185731.99559133532
83728.8389906732	200879.6250805808
87810.44153326706	198664.09427910237
81690.94221461855	176895.74982401053
79678.93176943535	194619.95312152992
84780.41266278578	218608.24688554986
84289.40141053095	213040.8409343163
85756.62902476304	213387.7883886737
93902.03904506247	212524.49697237564
77558.98720524364	213387.21440957356
83042.40305762038	196993.47809916775
89548.50104266287	232168.67748017376
80534.01568847639	218921.80326246133
81209.94842234989	194975.8001693674
73646.10638493093	208620.93633509046
82824.61685406652	203371.76542639383
85891.45570971159	204276.37032067607
83057.6421754682	206330.7022035251
80202.35208749682	224495.54439942288
74483.55478322429	205945.12332408986
86804.27035375929	203868.43993066708
85174.15739598914	199484.16136525615
83247.38887568263	215585.74382792457
90850.92901044423	230165.02231887917
87034.75764974549	216994.87002946995
84316.1900661279	193919.2662200221
89274.98367260423	218260.128747656
84892.41182703801	214806.1529371583
82051.0144056436	235343.85399561343
82705.3322575307	212135.32372334908
81566.22586224871	203435.10377528693
80583.60685025429	198614.5435865734
89855.53854415164	202973.4067444163
86861.54200695208	221537.57217088714
89049.9826630244	233980.7525503099
91919.5392016613	213408.35943312195
75535.9607235803	220188.71260870533
80063.48537983024	211646.63653148987
81660.14179969537	195123.92343314688
90544.91314532809	207214.313335296
77684.52114623455	205430.72890799036
82985.8735314588	221505.2038112911
87785.73051406577	208022.64976543447
87316.18468385404	199027.65167716183
87153.26435968869	214874.84801854272
87077.28160699783	229783.76661074464
76693.07143815051	204776.71426916486
85516.94560401548	196721.80494152557
81436.80847154862	211490.82527527228
88111.55396828876	221042.37306246246
76211.57227064678	196403.5450572293
84043.26937157613	225116.63352319435
93500.46250080687	191555.87652665252
87225.82944769764	225965.02784889203
83455.21127025856	201095.81738275307
85333.52806872701	215046.07431865833
81995.17211564194	218837.89657903856
90021.89059172937	225240.1155770818
79558.95313531939	209369.74007785
82827.70108489976	196896.0079547163
88605.67013730171	223629.73094734194
84058.49632341371	199206.0464280176
81196.09263207119	220587.95238983957
81241.03024704894	212771.74204146938
73118.40017523358	194177.51978528485
85913.61484811715	202219.22746043748
78429.82356355987	204499.2372964411
89758.86395362216	210064.44927521635
74894.83451250955	212421.75557483034
76641.0670952094	180697.5349576128
79328.28929063777	202552.02388245234
76642.1196497744	195226.24133772808
79701.6221621901	230431.23935337478
80860.3814380129	224364.90551543678
80580.74374667538	207552.05170446442
89595.57608649202	214256.60957755087
87376.32773670019	217937.363715278
87314.396501145	217980.7521715008
91641.08661531875	212297.49098158907
81540.25698700601	218054.4608638009
88189.27783865343	215536.96480240114
82357.7676320559	206616.80917123586
74198.2142685126	216318.09965921237
83246.61435969187	187106.16986838097
86055.51508212382	203351.4880317653
81117.20860434443	209388.10106061227
86417.23051224535	202288.20372942992
86442.40277766623	221189.43737350524
70901.7804891662	208523.06986661637
84768.72058404371	178741.20574557054
85696.69033465444	223004.51929124488
80367.12467851516	179521.44455180573
88002.67844011265	207109.059353616
78504.72348002237	222619.34456440673
86508.6168484551	238287.33891435355
95433.08792899408	215659.76974862634
85164.07680286453	205046.48534592462
80375.65719838186	199522.23621542694
81647.78688897257	196257.1458918549
88931.1176603275	223033.66803400143
83417.58533041549	235153.44397707505
83519.28598287108	198699.8026965307
90654.38171720927	202050.14303653102
88305.92334143941	197193.75843296284
82376.94192174595	208279.35944169946
85054.19755680871	216805.80969466091
89393.05667737787	193479.24777267134
86258.19848182736	224887.7175012947
94249.7816701952	219261.8358872333
74544.4097839452	200287.8211065898
88615.31491813762	204258.92023910084
88696.10863840609	190249.97259764225
85271.4938459238	219136.55794762057
84578.90022224648	201150.050213199
88251.67873568182	213055.83927210126
78256.900699501	219026.52288375658
93976.74119531318	218529.01088360974
83078.88763966193	193757.97587951025
82823.75828433421	207488.0386996338
79169.50886758255	183084.55222135267
72865.50938194408	201869.74522112712
91353.27078825377	189127.3252566685
80036.2782596579	215766.10641420216
77437.36279281651	182988.7950714952
86749.68286981362	197252.3068332561
84950.43726796299	218680.23701703118
80208.12484549358	206305.14089973713
82425.64584696766	219990.05369734776
82493.63179772218	219180.40978350356
80621.32151583117	206089.38289180445
79793.19454496229	204539.5491022047
82779.00436286596	203973.70698088603
81275.72326745652	197358.4423822763
89752.47884341374	217513.17792443038
84505.51527928334	209888.1967853324
78836.42497665375	197567.8561455887
83962.98946374816	215094.7657313851
78818.34785180137	202953.07544299145
88454.6823166955	208791.2300165584
76309.86170179796	200583.86954521236
81740.40902918122	214300.90345548568
77235.75096423388	180075.55950804573
81280.77024701535	217603.22297426706
86702.95418124279	194634.6646239174
75591.9568435306	220474.8643175339
93269.93235359593	217775.61524880797
77444.91157824974	194851.22908063114
74074.13296534942	217862.8344452731
87216.3560322674	195565.96659977964
81453.89852546479	218312.76803882542
86119.10351461814	211809.55389537872
77035.5793560239	225822.9999164778
77401.09259438791	226080.81198201136
72455.72914620038	193069.81278686985
80382.21542725636	211807.69199267655
80028.47322130195	187247.7901568871
89476.78605882911	217411.8578581863
84348.49946252213	190636.97673497206
82929.57809788211	213059.04986096796
86181.0746312846	207671.2086457862
84743.97773275497	206711.29281415834
78440.11572419631	221490.05420055112
82162.87147869842	203291.29515704993
76941.72077418125	209209.71947855921
84340.31760937782	222997.43884938507
71387.94350434603	191172.61569657503
82456.78087894367	212595.50866734597
81953.15474004991	230030.67171270403
76064.47725335194	207827.69132988786
78043.7403106032	210963.24508267755
79727.01817512134	210668.3407804288
88165.37661921655	233954.93683801754
87981.18257769322	193377.514573822
74204.9113046538	208584.92549435172
89788.90767218781	211720.53489774794
89748.05417680464	218175.62991672877
80679.33923874653	212222.4274532747
84797.0729102742	214036.51927103515
80752.04210724236	206998.37199614348
88196.95324497882	224675.88609120334
84084.28494483023	202229.3862522637
86003.18279106938	209114.08533625433
89002.88938548876	197752.09673575225
74962.50002193448	214098.6364760307
79434.32829537577	211580.65249820283
83040.6170176795	202385.27699552118
