10275	13780	8507	12748	1768	1032
7014	9053	6966	8980	48	73
13013	28059	12718	27030	295	1029
21395	39492	19744	38799	1651	693
86754	90047	83292	85815	3462	4232
1772	6123	1645	5645	127	478
1273	3866	749	3357	524	509
20874	46617	19488	43221	1386	3396
11603	26574	10932	22690	671	3884
4466	5737	4197	5737	269	0
55388	60653	52064	57228	3324	3425
11426	21219	10773	19617	653	1602
38653	39024	36585	37474	2068	1550
282	3442	282	3442	0	0
439	6371	439	6371	0	0
22578	35950	21582	33395	996	2555
247	1690	247	1690	0	0
11706	14439	10749	14067	957	372
587	996	587	996	0	0
1754	8274	1635	7002	119	1272
207	1952	131	993	76	959
17806	43877	16746	40801	1060	3076
443	66	443	66	0	0
7946	21119	7216	20059	730	1060
14681	44365	14403	42065	278	2300
88886	102710	85132	97996	3754	4714
4462	7601	4222	5981	240	1620
11516	14018	10758	13308	758	710
62574	48705	59392	46888	3182	1817
10556	22054	9720	20390	836	1664
26821	33675	23241	33010	3580	665
5825	11900	5211	11045	614	855
79323	88789	74296	85306	5027	3483
2796	5553	2750	5552	46	1
102807	105730	97253	98681	5554	7049
331	4065	331	4065	0	0
71729	63852	68619	62051	3110	1801
7623	27621	6893	24621	730	3000
139	3687	139	3687	0	0
128	453	128	453	0	0
4304	8210	4035	8210	269	0
17615	24854	17071	22795	544	2059
11994	22024	8325	20329	3669	1695
2607	7993	2607	7993	0	0
272	1666	64	1305	208	361
153	197	153	197	0	0
11858	13676	11171	9856	687	3820
8435	16636	7507	14540	928	2096
81837	88909	77066	86588	4771	2321
97950	108934	91371	102747	6579	6187
11259	24987	9409	21338	1850	3649
2972	6559	2299	5702	673	857
5775	5513	5775	5513	0	0
116216	170132	111107	161951	5109	8181
1324	679	962	40	362	639
178	3677	178	3677	0	0
22154	20028	21111	18682	1043	1346
7289	17882	7042	17481	247	401
16948	20763	15377	19955	1571	808
4865	8428	4691	8298	174	130
268	3045	210	3045	58	0
1434	2570	1361	1973	73	597
6308	9761	5773	8384	535	1377
2443	5909	2443	5909	0	0
3915	2221	3902	2172	13	49
21358	40977	19856	36917	1502	4060
34560	99739	33410	91171	1150	8568
16305	44529	15777	41539	528	2990
6729	7663	6729	7663	0	0
8195	6551	8056	6493	139	58
232	2563	205	1850	27	713
43803	30340	41507	28563	2296	1777
3757	5684	3039	5684	718	0
6272	9603	4485	8624	1787	979
40874	29978	38589	28040	2285	1938
1490	6162	1478	5941	12	221
10747	35839	10599	34932	148	907
3625	5630	3513	4364	112	1266
2772	8191	1991	8191	781	0
17944	25216	16017	23992	1927	1224
72477	72174	66849	68574	5628	3600
7472	30563	6784	27880	688	2683
12705	9497	11775	8763	930	734
8642	6304	8535	6304	107	0
2079	1375	1757	1375	322	0
97493	109754	87768	105706	9725	4048
6626	10265	6345	10265	281	0
262	2214	149	1429	113	785
9798	13321	9798	13321	0	0
578	3165	578	3165	0	0
4224	9171	3407	6312	817	2859
68361	61445	65342	59538	3019	1907
25248	36440	23204	34674	2044	1766
5455	5579	5389	4939	66	640
57141	56687	56000	55060	1141	1627
20037	18451	19138	16960	899	1491
4301	22375	4301	22375	0	0
56266	45690	51173	43026	5093	2664
5850	12089	4667	10664	1183	1425
8609	15231	8594	15217	15	14
637	5383	578	5383	59	0
53977	92306	51245	86390	2732	5916
8547	14692	6494	14037	2053	655
11711	29654	11447	29304	264	350
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
12406	24901	11360	24293	1046	608
7852	13538	7260	12104	592	1434
90642	91464	86240	85185	4402	6279
919	1671	919	1671	0	0
6486	19102	6421	18715	65	387
3926	3381	3926	3381	0	0
4096	922	3747	751	349	171
2332	3169	1819	1991	513	1178
54512	69063	51520	67552	2992	1511
543	580	429	580	114	0
74140	71391	71212	67281	2928	4110
7221	12435	6606	11685	615	750
15542	39707	14231	36501	1311	3206
228	3405	207	3095	21	310
530	4089	530	4089	0	0
11160	11548	10449	7390	711	4158
76257	64503	73409	61352	2848	3151
4570	2788	2805	2261	1765	527
76675	80081	72043	76981	4632	3100
25287	36281	24270	34632	1017	1649
301	458	301	458	0	0
16	685	16	685	0	0
106313	90912	99097	81428	7216	9484
147	27	147	27	0	0
12473	21192	12414	21112	59	80
62697	57373	60162	50594	2535	6779
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
6682	14461	6380	14012	302	449
1024	930	904	930	120	0
236	777	236	777	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
7583	18891	7069	16840	514	2051
3642	10543	3642	10543	0	0
81122	79334	77393	73156	3729	6178
20394	19866	19382	19139	1012	727
4306	11896	4145	11632	161	264
13210	41711	13067	41597	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
57867	56601	54982	51364	2885	5237
8772	12333	8350	12277	422	56
2067	8865	1935	8865	132	0
1108	533	1099	533	9	0
5406	6802	5406	6802	0	0
78779	62723	75828	60767	2951	1956
555	1187	555	1187	0	0
71541	71674	66601	65451	4940	6223
344	3327	344	3327	0	0
2616	7534	2519	7534	97	0
7593	11130	6913	10565	680	565
3003	8499	2977	7389	26	1110
8496	9584	7535	7187	961	2397
13055	34525	12221	33349	834	1176
6109	2649	5155	1927	954	722
710	4455	710	4455	0	0
60162	59265	57110	57581	3052	1684
1418	1912	1073	1381	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
31880	26724	30498	25623	1382	1101
59944	57020	57549	54251	2395	2769
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
18206	52245	16252	48739	1954	3506
3466	10327	3154	9248	312	1079
2000	5308	1906	5097	94	211
324	1277	324	1277	0	0
32632	78552	30756	71705	1876	6847
8452	14301	7739	13663	713	638
763	3543	763	3543	0	0
93459	101263	91344	95470	2115	5793
1597	5628	1131	4801	466	827
66368	51799	62663	50455	3705	1344
13381	15693	11505	13015	1876	2678
61089	51203	56857	46361	4232	4842
51028	57474	47339	55801	3689	1673
76871	81271	72580	78561	4291	2710
79816	72816	73865	66180	5951	6636
171	140	171	140	0	0
3992	7851	3992	7851	0	0
13946	23122	12974	19609	972	3513
12335	34732	11907	34033	428	699
16648	40391	16042	39014	606	1377
9486	20787	8879	19643	607	1144
58395	40866	57303	40068	1092	798
388	1839	388	1839	0	0
47751	36621	45848	33155	1903	3466
16045	15035	14857	12869	1188	2166
68683	80405	65681	78462	3002	1943
26458	66111	24283	63911	2175	2200
6119	8247	6110	8247	9	0
3476	3787	3354	3140	122	647
30075	59045	27918	55790	2157	3255
42938	39232	39398	37998	3540	1234
2252	3667	1817	2952	435	715
1985	6241	1949	5633	36	608
64983	59415	61458	57807	3525	1608
4741	6211	4331	3931	410	2280
7472	8473	6830	8473	642	0
14018	21466	13688	21301	330	165
25340	64779	22963	60073	2377	4706
1149	2106	929	1740	220	366
972	920	972	920	0	0
627	3169	627	3169	0	0
839	2681	685	2469	154	212
15394	28546	14107	27518	1287	1028
27416	51825	25149	45532	2267	6293
8999	13147	8328	12154	671	993
19279	43934	18560	40107	719	3827
3944	13138	3686	9663	258	3475
746	766	746	766	0	0
12534	26847	12333	26639	201	208
7396	15229	7198	10607	198	4622
106161	109505	100089	102497	6072	7008
3155	4385	3155	4348	0	37
4805	9371	4037	8617	768	754
11943	10406	11601	10406	342	0
14910	27110	13520	25296	1390	1814
1437	5365	1408	5365	29	0
1472	2626	1472	2626	0	0
2381	898	1629	840	752	58
676	1611	676	1611	0	0
14106	41350	12795	37807	1311	3543
8577	3791	8577	3791	0	0
11508	27891	11018	26279	490	1612
9330	11834	9307	11744	23	90
77003	151452	72172	143391	4831	8061
5127	5549	4746	5526	381	23
76477	66757	73100	64203	3377	2554
12277	24018	9848	23928	2429	90
74820	73819	72373	67477	2447	6342
58973	54781	54212	53594	4761	1187
11792	14208	11039	13577	753	631
4588	12041	4440	11578	148	463
51130	36048	49388	35452	1742	596
5550	5244	5007	4539	543	705
26300	40524	24170	37914	2130	2610
83102	76405	79711	70499	3391	5906
16358	21029	15236	20689	1122	340
20475	38612	18894	32256	1581	6356
53660	62079	51858	55296	1802	6783
86464	111508	81614	102796	4850	8712
8444	13913	7865	11983	579	1930
11641	33125	11147	31492	494	1633
316	2499	316	2499	0	0
65740	61526	62795	59254	2945	2272
157458	240715	149759	230318	7699	10397
2825	2969	1686	2469	1139	500
27260	73050	24209	63077	3051	9973
73317	61811	68057	55714	5260	6097
796	1544	698	1354	98	190
58315	47200	56245	45220	2070	1980
3289	7100	2904	5922	385	1178
17623	45129	16812	44965	811	164
18319	28127	16331	26648	1988	1479
696	5325	647	5325	49	0
11116	18358	10802	17963	314	395
5013	10661	4929	10391	84	270
12822	27816	12667	26162	155	1654
92040	81890	88886	79536	3154	2354
2836	1172	2629	854	207	318
14118	47109	13451	46189	667	920
1249	590	1249	590	0	0
1692	4279	1379	4279	313	0
20804	24357	19773	22635	1031	1722
11170	17762	10872	16981	298	781
445	2189	445	2189	0	0
2338	6432	2279	6050	59	382
1964	0	1964	0	0	0
3666	4201	3344	4201	322	0
340	386	340	386	0	0
1608	9104	1480	8356	128	748
8059	6767	6519	5342	1540	1425
87207	96185	82195	90869	5012	5316
225	2902	225	2902	0	0
1721	10490	1343	6945	378	3545
3246	4288	3188	4288	58	0
5009	5326	4349	4851	660	475
103712	105958	100412	101489	3300	4469
64317	50739	60717	48114	3600	2625
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
3066	7292	2666	5048	400	2244
65317	67182	64248	66678	1069	504
791	2769	730	2769	61	0
67783	67997	64483	64599	3300	3398
504	4792	442	4792	62	0
21199	39753	19512	36092	1687	3661
22963	38009	21268	34870	1695	3139
18696	22412	17963	22332	733	80
69008	72426	66724	67443	2284	4983
54720	38871	51958	32646	2762	6225
6516	6495	5755	4749	761	1746
9198	9218	8742	9218	456	0
8586	16435	7805	14500	781	1935
1130	6331	989	5490	141	841
597	2657	597	2657	0	0
81909	85973	79304	81367	2605	4606
10550	11634	9846	10368	704	1266
60588	59554	56592	55406	3996	4148
36793	39344	35667	38921	1126	423
2250	10453	2188	9688	62	765
8984	9721	8490	5646	494	4075
6094	4591	5203	4591	891	0
11506	21508	9805	19772	1701	1736
202	1097	202	1097	0	0
26303	69011	25133	65242	1170	3769
5313	9536	5313	9536	0	0
51156	33731	48819	31865	2337	1866
74635	57719	69212	50720	5423	6999
57579	54189	52561	47021	5018	7168
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3306	3323	2759	2855	547	468
8291	9375	7366	9201	925	174
677	3206	677	3134	0	72
1703	895	1703	895	0	0
3619	12704	3477	12673	142	31
439	2376	439	2376	0	0
9851	19858	9313	19088	538	770
18540	38888	17772	37859	768	1029
11207	24337	10293	21949	914	2388
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
10758	21975	10366	20573	392	1402
16	685	16	685	0	0
8193	16613	7751	16294	442	319
83758	86393	78767	84176	4991	2217
4414	10033	3954	9725	460	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8206	16129	8194	16041	12	88
17495	29082	17155	28398	340	684
37738	53248	36234	47443	1504	5805
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
22304	58764	20549	54831	1755	3933
88441	83280	84226	77740	4215	5540
1154	4543	1132	4396	22	147
304	883	304	883	0	0
15216	9172	14751	8652	465	520
23773	57639	21654	53727	2119	3912
5036	3661	3850	3320	1186	341
7295	10593	7213	10593	82	0
58136	68985	54763	64599	3373	4386
72784	61515	67329	58208	5455	3307
145	285	145	285	0	0
5158	12240	4773	11062	385	1178
156	155	156	155	0	0
14333	14678	14052	14362	281	316
1001	166	1001	166	0	0
73431	68740	70747	66494	2684	2246
80563	67138	75190	58305	5373	8833
24208	67499	23180	64448	1028	3051
604	5565	528	4606	76	959
79474	85318	72260	80346	7214	4972
881	4182	730	4182	151	0
10235	22349	9218	19235	1017	3114
5738	5507	5738	5507	0	0
10845	30943	9282	29394	1563	1549
4793	4351	4721	4351	72	0
93	27	93	27	0	0
70357	79587	65258	75917	5099	3670
76712	91551	73885	89305	2827	2246
32532	85447	30628	84269	1904	1178
32926	25304	31270	25017	1656	287
1780	6803	1508	5610	272	1193
201	463	91	463	110	0
5051	12959	4797	10061	254	2898
20482	22450	18930	21938	1552	512
12645	10420	12419	10420	226	0
999	4380	769	3537	230	843
20112	23123	19324	22412	788	711
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
90413	88320	85889	83190	4524	5130
80364	79019	76618	76803	3746	2216
1411	1372	1411	1372	0	0
4033	9441	3365	9006	668	435
21366	26063	20005	24271	1361	1792
158	1559	158	1559	0	0
79675	70386	76189	68637	3486	1749
30227	55640	28876	53268	1351	2372
24355	26037	23903	25708	452	329
35915	36656	35221	36281	694	375
11696	23144	11603	22763	93	381
2480	1735	2472	1735	8	0
70	1843	70	1843	0	0
4072	15066	3890	14785	182	281
200	284	200	284	0	0
91016	99137	85516	91860	5500	7277
11419	25607	11062	24369	357	1238
443	475	313	475	130	0
18591	56911	17149	52928	1442	3983
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
39432	31555	36725	29814	2707	1741
861	8044	861	8044	0	0
55887	45467	53841	43554	2046	1913
1583	4307	1525	4252	58	55
10759	9325	10236	9045	523	280
9715	19682	8874	19047	841	635
1185	5792	968	4827	217	965
862	6723	862	6723	0	0
4994	12905	4822	12905	172	0
72213	70578	66442	65726	5771	4852
11039	21315	11039	21315	0	0
2139	3631	1754	2453	385	1178
128155	157272	119691	146641	8464	10631
58652	49040	55634	48240	3018	800
270	1888	270	1888	0	0
19796	21590	18316	20965	1480	625
1475	9866	1191	8821	284	1045
10780	22406	10153	19908	627	2498
4987	10328	3594	7568	1393	2760
74503	72024	72265	70286	2238	1738
