3768	0	0	0	0	16	1517	16	13	3
3762	0	0	0	0	22	1526	22	17	5
3775	0	0	0	0	9	1521	9	9	0
3775	0	0	0	0	9	1516	9	9	0
3742	0	0	0	0	42	1535	42	33	9
3767	0	0	0	0	17	1517	17	13	4
3626	0	0	0	0	158	1614	158	125	33
3716	0	0	0	0	68	1567	68	48	20
3762	0	0	0	0	22	1529	22	17	5
3726	0	0	0	0	58	1533	58	50	8
3774	0	0	0	0	10	1517	10	8	2
3741	0	0	0	0	43	1539	43	34	9
3703	0	0	0	0	81	1549	81	65	16
3779	0	0	0	0	5	1511	5	5	0
3776	0	0	0	0	8	1514	8	6	2
3770	0	0	0	0	14	1518	14	13	1
3778	0	0	0	0	6	1513	6	6	0
3733	0	0	0	0	51	1555	51	39	12
3779	0	0	0	0	5	1512	5	5	0
3773	0	0	0	0	11	1513	11	9	2
3777	0	0	0	0	7	1511	7	7	0
3754	0	0	0	0	30	1535	30	22	8
3779	0	0	0	0	5	1512	5	5	0
3775	0	0	0	0	9	1515	9	9	0
3741	0	0	0	0	43	1545	43	31	12
3585	0	0	0	0	199	1644	199	143	56
3743	0	0	0	0	41	1545	41	27	14
3772	0	0	0	0	12	1519	12	12	0
3680	0	0	0	0	104	1569	104	83	21
3778	0	0	0	0	6	1515	6	6	0
3774	0	0	0	0	10	1515	10	10	0
3759	0	0	0	0	25	1529	25	19	6
3776	0	0	0	0	8	1516	8	7	1
3778	0	0	0	0	6	1513	6	6	0
3739	0	0	0	0	45	1548	45	35	10
3778	0	0	0	0	6	1512	6	6	0
3779	0	0	0	0	5	1513	5	5	0
3743	0	0	0	0	41	1554	41	29	12
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1512	6	6	0
3773	0	0	0	0	11	1514	11	9	2
3779	0	0	0	0	5	1513	5	5	0
3752	0	0	0	0	32	1530	32	25	7
3771	0	0	0	0	13	1518	13	13	0
3770	0	0	0	0	14	1522	14	12	2
3779	0	0	0	0	5	1513	5	5	0
3766	0	0	0	0	18	1521	18	16	2
3748	0	0	0	0	36	1545	36	22	14
3747	0	0	0	0	37	1534	37	35	2
3773	0	0	0	0	11	1518	11	10	1
3718	0	0	0	0	66	1569	66	48	18
3762	0	0	0	0	22	1526	22	17	5
3775	0	0	0	0	9	1517	9	8	1
3776	0	0	0	0	8	1514	8	7	1
3775	0	0	0	0	9	1517	9	8	1
3779	0	0	0	0	5	1512	5	5	0
3747	0	0	0	0	37	1541	37	26	11
3760	0	0	0	0	24	1525	24	19	5
3748	0	0	0	0	36	1534	36	29	7
3774	0	0	0	0	10	1516	10	9	1
3771	0	0	0	0	13	1523	13	11	2
3754	0	0	0	0	30	1539	30	23	7
3776	0	0	0	0	8	1514	8	6	2
3779	0	0	0	0	5	1512	5	5	0
3767	0	0	0	0	17	1531	17	13	4
3779	0	0	0	0	5	1511	5	5	0
3770	0	0	0	0	14	1521	14	11	3
3765	0	0	0	0	19	1530	19	14	5
3772	0	0	0	0	12	1513	12	10	2
3770	0	0	0	0	14	1522	14	10	4
3771	0	0	0	0	13	1518	13	12	1
3675	0	0	0	0	109	1584	109	75	34
3770	0	0	0	0	14	1518	14	13	1
3752	0	0	0	0	32	1546	32	25	7
3588	0	0	0	0	196	1633	196	145	51
3771	0	0	0	0	13	1522	13	11	2
3776	0	0	0	0	8	1515	8	8	0
3777	0	0	0	0	7	1514	7	7	0
3776	0	0	0	0	8	1517	8	8	0
3598	0	0	0	0	186	1631	186	142	44
3779	0	0	0	0	5	1512	5	5	0
3752	0	0	0	0	32	1538	32	26	6
3761	0	0	0	0	23	1526	23	19	4
3773	0	0	0	0	11	1517	11	11	0
3767	0	0	0	0	17	1521	17	15	2
3495	0	0	0	0	289	1706	289	226	63
3778	0	0	0	0	6	1514	6	6	0
3775	0	0	0	0	9	1517	9	7	2
3770	0	0	0	0	14	1520	14	13	1
3772	0	0	0	0	12	1520	12	11	1
3737	0	0	0	0	47	1556	47	34	13
3725	0	0	0	0	59	1557	59	49	10
3735	0	0	0	0	49	1542	49	39	10
3763	0	0	0	0	21	1527	21	17	4
3722	0	0	0	0	62	1563	62	46	16
3673	0	0	0	0	111	1592	111	87	24
3770	0	0	0	0	14	1523	14	11	3
3747	0	0	0	0	37	1552	37	28	9
3751	0	0	0	0	33	1534	33	24	9
3770	0	0	0	0	14	1522	14	11	3
3777	0	0	0	0	7	1516	7	7	0
3769	0	0	0	0	15	1519	15	12	3
3757	0	0	0	0	27	1529	27	23	4
3752	0	0	0	0	32	1538	32	23	9
3779	0	0	0	0	5	1511	5	5	0
3762	0	0	0	0	22	1531	22	16	6
3779	0	0	0	0	5	1512	5	5	0
3762	0	0	0	0	22	1524	22	15	7
3739	0	0	0	0	45	1544	45	36	9
3735	0	0	0	0	49	1543	49	36	13
3778	0	0	0	0	6	1513	6	5	1
3765	0	0	0	0	19	1524	19	13	6
3771	0	0	0	0	13	1520	13	11	2
3770	0	0	0	0	14	1524	14	13	1
3774	0	0	0	0	10	1516	10	9	1
3776	0	0	0	0	8	1512	8	8	0
3777	0	0	0	0	7	1512	7	7	0
3671	0	0	0	0	113	1579	113	89	24
3771	0	0	0	0	13	1519	13	10	3
3761	0	0	0	0	23	1528	23	17	6
3777	0	0	0	0	7	1516	7	7	0
3775	0	0	0	0	9	1514	9	8	1
3740	0	0	0	0	44	1552	44	29	15
3671	0	0	0	0	113	1591	113	90	23
3757	0	0	0	0	27	1525	27	23	4
3777	0	0	0	0	7	1515	7	7	0
3759	0	0	0	0	25	1526	25	22	3
3773	0	0	0	0	11	1515	11	10	1
3779	0	0	0	0	5	1512	5	5	0
3618	0	0	0	0	166	1622	166	124	42
3778	0	0	0	0	6	1514	6	6	0
3768	0	0	0	0	16	1517	16	14	2
3771	0	0	0	0	13	1516	13	10	3
3778	0	0	0	0	6	1512	6	6	0
3779	0	0	0	0	5	1515	5	5	0
3739	0	0	0	0	45	1546	45	35	10
3778	0	0	0	0	6	1512	6	6	0
3744	0	0	0	0	40	1541	40	26	14
3701	0	0	0	0	83	1567	83	66	17
3743	0	0	0	0	41	1553	41	27	14
3778	0	0	0	0	6	1510	6	6	0
3777	0	0	0	0	7	1517	7	6	1
3770	0	0	0	0	14	1525	14	9	5
3778	0	0	0	0	6	1515	6	5	1
3745	0	0	0	0	39	1541	39	30	9
3748	0	0	0	0	36	1538	36	29	7
3768	0	0	0	0	16	1520	16	14	2
3746	0	0	0	0	38	1543	38	28	10
3779	0	0	0	0	5	1512	5	5	0
3778	0	0	0	0	6	1512	6	5	1
3710	0	0	0	0	74	1554	74	56	18
3735	0	0	0	0	49	1562	49	38	11
3774	0	0	0	0	10	1516	10	10	0
3776	0	0	0	0	8	1513	8	8	0
3768	0	0	0	0	16	1521	16	13	3
3770	0	0	0	0	14	1515	14	11	3
3779	0	0	0	0	5	1514	5	5	0
3677	0	0	0	0	107	1585	107	77	30
3764	0	0	0	0	20	1520	20	19	1
3775	0	0	0	0	9	1517	9	9	0
3753	0	0	0	0	31	1545	31	25	6
3773	0	0	0	0	11	1512	11	11	0
3753	0	0	0	0	31	1530	31	22	9
3753	0	0	0	0	31	1540	31	24	7
3760	0	0	0	0	24	1526	24	18	6
3777	0	0	0	0	7	1516	7	7	0
3773	0	0	0	0	11	1515	11	10	1
3773	0	0	0	0	11	1515	11	9	2
3733	0	0	0	0	51	1565	51	37	14
3779	0	0	0	0	5	1514	5	5	0
3779	0	0	0	0	5	1512	5	5	0
3753	0	0	0	0	31	1533	31	26	5
3779	0	0	0	0	5	1509	5	5	0
3779	0	0	0	0	5	1513	5	5	0
3771	0	0	0	0	13	1522	13	11	2
3694	0	0	0	0	90	1585	90	65	25
3752	0	0	0	0	32	1539	32	24	8
3771	0	0	0	0	13	1526	13	10	3
3779	0	0	0	0	5	1513	5	5	0
3709	0	0	0	0	75	1563	75	58	17
3777	0	0	0	0	7	1516	7	6	1
3776	0	0	0	0	8	1516	8	8	0
3625	0	0	0	0	159	1616	159	115	44
3732	0	0	0	0	52	1554	52	36	16
3734	0	0	0	0	50	1551	50	40	10
3756	0	0	0	0	28	1541	28	22	6
3645	0	0	0	0	139	1605	139	105	34
3726	0	0	0	0	58	1548	58	42	16
3745	0	0	0	0	39	1538	39	35	4
3752	0	0	0	0	32	1533	32	24	8
3779	0	0	0	0	5	1513	5	5	0
3779	0	0	0	0	5	1512	5	5	0
3763	0	0	0	0	21	1525	21	16	5
3771	0	0	0	0	13	1521	13	10	3
3772	0	0	0	0	12	1518	12	10	2
3754	0	0	0	0	30	1538	30	21	9
3717	0	0	0	0	67	1548	67	58	9
3779	0	0	0	0	5	1513	5	5	0
3630	0	0	0	0	154	1617	154	115	39
3763	0	0	0	0	21	1521	21	18	3
3760	0	0	0	0	24	1528	24	20	4
3776	0	0	0	0	8	1513	8	8	0
3762	0	0	0	0	22	1528	22	18	4
3772	0	0	0	0	12	1524	12	10	2
3772	0	0	0	0	12	1517	12	9	3
3767	0	0	0	0	17	1521	17	13	4
3743	0	0	0	0	41	1543	41	33	8
3776	0	0	0	0	8	1515	8	7	1
3632	0	0	0	0	152	1609	152	120	32
3778	0	0	0	0	6	1518	6	6	0
3779	0	0	0	0	5	1512	5	5	0
3734	0	0	0	0	50	1544	50	38	12
3745	0	0	0	0	39	1542	39	29	10
3779	0	0	0	0	5	1513	5	5	0
3779	0	0	0	0	5	1511	5	5	0
3772	0	0	0	0	12	1520	12	10	2
3771	0	0	0	0	13	1522	13	11	2
3773	0	0	0	0	11	1517	11	11	0
3733	0	0	0	0	51	1558	51	37	14
3771	0	0	0	0	13	1518	13	9	4
3777	0	0	0	0	7	1514	7	6	1
3766	0	0	0	0	18	1519	18	14	4
3743	0	0	0	0	41	1536	41	29	12
3758	0	0	0	0	26	1527	26	24	2
3766	0	0	0	0	18	1516	18	15	3
3774	0	0	0	0	10	1513	10	10	0
3770	0	0	0	0	14	1518	14	14	0
3772	0	0	0	0	12	1517	12	11	1
3762	0	0	0	0	22	1525	22	18	4
3759	0	0	0	0	25	1529	25	19	6
3776	0	0	0	0	8	1517	8	8	0
3773	0	0	0	0	11	1517	11	8	3
3779	0	0	0	0	5	1510	5	5	0
3774	0	0	0	0	10	1519	10	10	0
3721	0	0	0	0	63	1554	63	49	14
3700	0	0	0	0	84	1565	84	62	22
3775	0	0	0	0	9	1518	9	7	2
3760	0	0	0	0	24	1535	24	19	5
3778	0	0	0	0	6	1512	6	6	0
3771	0	0	0	0	13	1521	13	11	2
3710	0	0	0	0	74	1568	74	53	21
3757	0	0	0	0	27	1528	27	20	7
3624	0	0	0	0	160	1615	160	127	33
3728	0	0	0	0	56	1549	56	44	12
3778	0	0	0	0	6	1514	6	5	1
3769	0	0	0	0	15	1521	15	13	2
3778	0	0	0	0	6	1514	6	5	1
3767	0	0	0	0	17	1528	17	13	4
3710	0	0	0	0	74	1547	74	57	17
3763	0	0	0	0	21	1532	21	15	6
3769	0	0	0	0	15	1523	15	11	4
3740	0	0	0	0	44	1544	44	33	11
3761	0	0	0	0	23	1520	23	20	3
3692	0	0	0	0	92	1569	92	69	23
3749	0	0	0	0	35	1541	35	27	8
3775	0	0	0	0	9	1518	9	9	0
3779	0	0	0	0	5	1513	5	5	0
3706	0	0	0	0	78	1568	78	62	16
3652	0	0	0	0	132	1612	132	98	34
3773	0	0	0	0	11	1518	11	10	1
3744	0	0	0	0	40	1534	40	29	11
3742	0	0	0	0	42	1537	42	32	10
3776	0	0	0	0	8	1513	8	8	0
3711	0	0	0	0	73	1567	73	54	19
3772	0	0	0	0	12	1515	12	11	1
3758	0	0	0	0	26	1521	26	22	4
3760	0	0	0	0	24	1521	24	20	4
3777	0	0	0	0	7	1520	7	6	1
3740	0	0	0	0	44	1556	44	31	13
3764	0	0	0	0	20	1525	20	15	5
3738	0	0	0	0	46	1554	46	35	11
3710	0	0	0	0	74	1566	74	52	22
3772	0	0	0	0	12	1517	12	11	1
3777	0	0	0	0	7	1517	7	6	1
3779	0	0	0	0	5	1512	5	5	0
