2870	3751
3511	1394
4308	8475
677	3828
998	917
983	2599
1158	2922
2555	6341
10084	19946
3303	1900
1293	1491
3780	13900
620	2912
282	3442
412	5919
4779	8152
202	560
2832	3808
479	996
1317	5573
207	1952
4879	16806
443	66
899	6768
3643	12450
9565	8727
2725	7408
4028	3447
4768	1967
1906	3943
3055	2406
2416	8980
2677	1689
618	2278
12341	17349
331	4065
7452	2766
2473	8057
139	3687
128	453
4008	7963
719	1246
8020	14473
1674	4233
258	1438
153	197
4193	5016
3058	4051
3466	6565
21314	25781
3023	7568
181	43
1324	477
2750	1893
701	40
178	3677
5475	2441
2249	5671
4654	5395
2772	1853
197	2994
1115	1711
1133	2093
1359	3579
1954	1660
4	434
2411	5715
2987	11329
1310	835
4244	12944
110	1850
1100	1698
1645	4225
2446	3920
22335	12056
1444	5716
4543	15926
1796	2098
2199	6235
5368	6376
4729	5789
5276	17887
2675	1725
4809	3572
1432	1870
6088	3479
3535	3271
73	1139
1340	4755
2204	11002
1008	792
18188	21867
8493	11560
980	1955
2178	2645
620	1275
992	4678
29427	21657
2828	6597
1823	2680
663	2508
6826	9414
1906	6079
789	4212
146	1187
919	1525
16	1238
6370	12700
1098	843
8079	9064
651	1671
2289	10137
3069	3105
1892	475
1812	1313
6246	4650
276	463
15019	6359
4944	8437
7876	18548
207	2925
509	5472
4051	4565
4434	4313
3621	2261
401	140
12976	15587
910	569
16	685
27221	16051
147	27
674	7892
643	3508
1343	1150
648	1012
398	128
1367	1274
1939	5943
1127	930
23	173
318	2320
828	4941
2096	4360
1336	3433
4101	8107
2131	5371
659	1439
2588	8620
282	3442
1252	1047
13046	14444
4602	6939
1248	4982
1099	533
3349	4086
5615	3364
305	1187
6725	5439
3207	8021
2225	7209
4	83
1617	4864
1876	853
7072	18950
4509	1500
735	4384
409	414
855	1448
390	3339
536	183
2460	3599
4126	3249
36	199
252	1770
4588	2954
5662	14277
1140	5792
250	1055
324	1277
11211	30519
5259	8118
763	3543
29090	28556
1089	4749
10874	6725
5667	7450
2747	84
2850	6689
6180	14133
925	2609
171	140
1803	2048
1281	3576
3196	8097
7913	14390
1505	5474
31038	19055
337	1839
11742	8519
7714	8661
6008	15494
933	5977
5641	7868
1231	3788
10354	14355
3624	1513
5447	7420
378	804
28078	27326
319	401
4300	7274
3228	8193
2131	7063
102	168
972	920
192	633
767	2605
482	2698
5361	17446
1685	1174
4037	11379
1035	2780
1056	766
5840	9389
1607	5144
1005	1685
3931	4383
2188	5881
8018	7265
3616	3791
576	2012
2448	6607
1833	840
636	1611
8355	16528
4095	2851
1316	5128
1796	2639
902	374
1906	2454
1589	3692
8683	13495
20686	12574
15494	12121
1003	2048
2604	8725
8237	3532
2417	1952
1007	642
26441	21731
2399	7696
7914	14476
5869	2856
14673	5993
3236	5809
1579	3708
316	2499
11721	11515
19412	19786
1034	1557
5892	11915
22482	13007
551	1006
11782	8826
1207	2677
6574	14991
5300	4600
400	3527
5198	3689
950	1669
1945	3086
17536	17887
1887	854
518	4365
1249	590
761	4246
6548	5357
876	1997
445	2189
2068	4690
1964	0
2867	3049
340	386
532	3563
2348	1492
12642	5220
225	2902
704	4462
2649	4288
3474	3241
422	1324
3082	1013
1172	1173
986	346
1445	3516
15966	10348
977	4984
1776	2138
243	3138
9271	12305
3463	3825
1978	513
4809	797
31039	20266
4097	3571
2385	2510
3310	2234
821	4678
812	3120
4430	6392
4133	5111
4851	6499
4563	3935
1051	5972
1970	697
1275	488
2173	4546
202	1097
6468	24968
1439	2469
21041	16407
7565	9320
451	2803
688	4449
2617	7989
2977	2632
4788	5273
261	2003
703	895
6259	11061
439	2376
5668	11222
2619	4693
4559	9660
799	3298
623	3726
3101	9433
16	685
1761	2849
26658	24749
1487	3187
898	693
122	453
347	537
3283	3513
884	3946
387	2221
2562	2012
145	2437
17287	18893
143	20
291	536
10118	6999
7135	9390
3095	2903
3599	2946
1283	6229
10686	12465
145	285
2057	4985
156	155
2203	6240
1001	166
3032	6760
21261	13769
724	2329
555	3359
6492	11412
626	2302
2010	4071
2714	2284
1569	4840
2652	2172
93	27
9384	16159
2239	1172
2382	4500
20326	11263
1077	4793
45	463
3975	8400
7	159
9933	8048
938	4164
3324	2547
1140	4244
374	1698
2442	3062
16383	9062
2182	1794
1913	4741
2018	5383
1085	3330
158	1559
6666	8850
9154	14098
3177	5514
8350	7585
4632	12605
1853	1064
70	1843
3425	10708
200	284
12609	7105
4096	9243
313	475
6387	16164
2355	2113
387	3790
5671	3027
586	4407
3991	6124
1281	3679
6340	7527
2280	10637
445	2620
610	5294
6131	14132
14214	6005
1625	3336
1533	2391
7655	12385
2142	1194
363	2713
6947	4513
258	2471
2549	11159
2339	3234
1322	2213
624	1206
1284	262
1634	4598
17749	19138
285	404
515	5444
955	3073
286	2231
1462	527
895	3593
3793	4372
1032	2503
2745	9443
3983	2234
5294	5435
1770	3470
263	669
566	1814
852	166
9112	6718
753	1189
1018	2555
2197	4793
1604	3771
3031	12922
2081	9236
42	1978
2040	2549
1252	1047
823	12
32727	22934
7245	4415
486	1286
1489	3196
2223	2023
4911	8896
425	2023
3246	2142
4334	2264
1805	6582
1117	852
1571	6056
958	1071
1086	717
295	1625
1198	591
5186	1755
2459	5867
8717	6439
21783	24625
1246	224
3163	3975
10500	10295
123	454
7183	2938
2157	5452
818	6821
1973	4321
751	151
1115	3920
6638	10204
1577	5837
2890	8305
5936	5577
1396	2399
178	4874
911	784
875	5549
385	175
16	1238
13076	41585
