18011	28167
206453	281592
19311	39381
28076	45873
133117	166432
2497	9988
129189	131152
36812	82228
220038	321518
7183	9098
209512	299700
193640	285444
148547	173190
282	3442
695	8906
144174	165494
247	1690
19607	33028
130176	125207
103971	99218
313	2245
20126	54189
443	66
1653	8146
183393	269686
207079	296718
10657	11012
15469	23151
146857	151110
24193	60212
146417	220553
7103	9183
177068	288021
7160	8844
168918	200888
331	4065
107100	104498
676	5068
139	3687
128	453
29894	84516
38390	49816
11654	21740
2715	8145
362	1666
153	197
12849	12416
1864	7923
192101	278430
135884	153764
12291	29065
8544	19367
7649	10618
183256	242574
144856	169866
178	3677
151432	211839
11422	21827
22767	21371
5062	9077
647	4377
17752	31876
8372	11677
2692	6905
6224	7080
20816	37603
39744	109638
121218	197457
50645	122835
120843	132343
110	1850
149396	172255
4473	5999
18358	44684
151611	166163
174779	266351
14062	51364
4121	5804
2010	8294
161116	254666
122535	153026
10764	47271
24305	22682
25839	29959
125267	130375
106521	122937
87594	187773
216	1657
12985	19094
170996	199299
15116	19447
134999	162969
212082	334163
8272	9757
130578	138672
27812	29172
5660	27767
196628	286413
122104	132786
11340	22168
1554	7504
153582	230180
11355	24424
18554	56674
146	1187
6920	7838
16	1238
15882	33734
153580	215556
129464	140224
919	1671
129563	145614
4986	4311
12053	15896
2725	3462
205780	293531
521	580
149899	205474
9115	14398
194475	268706
49197	127702
870	5923
65501	89515
172212	197250
151822	148220
140729	149762
40427	60863
135861	149836
16	685
210697	301542
668	27
44538	101885
91380	92478
1343	1150
648	1012
10451	12212
185722	257141
3083	11020
169877	206877
12773	24794
318	2320
1269	7522
10868	25118
28605	62806
160473	181160
188773	272670
14975	35153
40599	109061
282	3442
1252	1047
158110	196441
12024	19702
5693	21270
1099	533
6358	6862
178305	240495
22304	42799
152565	205772
11637	25805
3486	8805
11711	20458
162813	255004
16091	24310
32102	80600
142940	176857
795	4636
111318	114868
1272	1912
5787	12546
536	183
161138	174595
148299	153604
36	199
252	1770
8836	6633
56791	148437
21473	48751
1813	3522
324	1277
46969	112691
144458	147760
1509	3950
215333	327446
45903	120677
164772	243870
21435	35071
162626	232704
160387	277602
158549	174589
136741	134113
171	140
11943	19499
34986	75236
17958	51849
199481	257564
14699	31003
142000	147637
388	1839
198393	297902
146233	181492
170748	261979
194835	268079
14624	28264
134105	159407
41212	87150
6055	1834
66709	156048
4101	9676
103930	93805
2062	2663
36989	55177
23957	53334
199343	291589
43466	83948
972	920
14826	29256
2584	5830
22837	41893
37631	90759
19030	25917
162051	239071
4354	11037
12955	24770
17478	34795
10468	20634
76868	94240
6059	5139
9437	17764
210733	325705
17180	37075
82814	181122
18987	34917
98298	106898
319	1031
48178	133031
154653	203285
31213	78758
10705	16183
174169	294203
5422	6181
134147	143903
166430	188010
154495	174908
159129	177634
4909	5674
5248	13839
164748	191039
14795	30101
190966	292511
168010	184300
22586	35878
25205	48151
155343	232086
207435	285911
10302	15183
22456	51182
316	2499
156938	171314
211190	325323
3151	3755
51248	132271
149503	167255
796	1544
163391	238711
1242	3021
185856	287700
31225	40957
720	6094
13567	24476
13078	27337
138871	200255
153443	155827
3379	1405
208514	330515
1249	590
2241	7635
216256	317624
16855	34809
445	2189
2624	7342
1964	0
5832	6275
340	386
2234	11808
169291	219956
159042	187572
225	2902
18533	39693
3548	5970
9088	20943
28386	38364
200689	246209
6184	18394
2100	378
7229	14175
112705	121725
1846	5873
221397	334117
504	4792
165795	268936
34961	60724
31682	39974
149342	182750
130909	143827
151440	165165
200786	307963
13699	19702
23014	47606
22798	50199
34286	86011
14743	21060
118993	127961
140056	147807
156607	170375
4049	10280
176748	214505
19766	41145
325	1121
37540	106600
11627	29621
188007	273440
188327	286106
180682	235689
688	4449
4203	16340
114461	118806
159820	172184
1336	4941
16289	33630
213635	307322
556	2676
21264	48980
36288	95134
28810	92314
14934	20789
623	3726
17679	36006
16	685
24761	45526
200909	286060
15237	30603
30183	35961
763	741
12563	24882
28497	37138
164694	182023
381	1639
3855	7314
33543	92228
204012	290924
3763	9852
2454	7784
117036	134810
150128	190453
148714	188040
35973	68648
112057	135768
142131	147131
145	285
9983	21620
156	155
41949	61866
1001	166
164151	230069
137798	145506
55433	147959
914	7491
95882	100658
1984	8555
17046	30286
8091	10353
14790	45556
5373	4903
93	27
109767	112101
172087	234740
158832	243127
198178	269022
3282	7654
91	463
8657	22685
156303	182546
116907	112187
15944	34165
27192	27892
2219	6899
374	1698
181073	293975
143089	172550
159522	240794
145551	159363
158416	186208
25173	31508
158	1559
144266	158834
32963	72464
164049	174583
144915	235513
172302	229822
2561	1735
70	1843
177130	259192
266	773
141946	183181
35231	66222
26082	48842
53016	131668
11422	19945
387	3790
108933	111574
992	8591
113147	127768
1891	5100
34106	43783
24168	59866
1726	10356
912	6161
32516	82124
130747	140463
23551	56401
2139	3631
155586	190705
111184	110415
584	4048
84330	108918
1424	5389
25232	64649
19287	40367
181655	244719
1595	1967
1364	262
4937	8726
185666	263820
285	404
799	5718
47254	110555
697	4908
157158	201100
195808	294465
5009	5172
3106	8201
187293	272280
81196	63489
22805	35579
2697	8176
2818	11991
3323	8099
45122	106019
109844	133961
119187	141995
17530	29703
47808	112010
13767	31807
46642	114544
12044	21847
912	8285
7210	9816
1252	1047
3505	5810
121708	121884
177999	209112
24319	52978
166710	210657
8457	16436
28199	45740
306	1272
105400	101634
139421	141259
196015	299278
8509	20094
4404	13995
3380	2422
1926	726
295	1625
122321	128537
211817	314001
157768	200830
149814	182670
153223	151741
175986	202089
170695	194462
218821	307660
123	454
127513	136223
30371	40517
16522	43580
5743	8726
1330	424
10429	23050
101152	97706
3319	9765
10097	30686
9120	8912
1736	2924
240	5924
1154	784
183939	287284
660	300
16	1238
40087	103111
