6004	10107	5299	8338	705	1769
1379	3579	1359	3579	20	0
2540	1801	2162	1743	378	58
4	434	4	434	0	0
7508	17568	6219	12182	1289	5386
6946	21658	4468	13166	2478	8492
2054	1477	1310	835	744	642
4326	12597	3699	12133	627	464
199	4099	199	4099	0	0
14968	14600	9552	10181	5416	4419
2514	4225	1561	4225	953	0
6310	5796	2897	4417	3413	1379
51286	31586	36186	23839	15100	7747
2305	6865	1456	5937	849	928
9839	31992	8506	29681	1333	2311
1908	3364	1908	3364	0	0
2199	6235	1418	6235	781	0
32646	23536	21876	17280	10770	6256
43834	38124	32042	28629	11792	9495
5589	19995	4991	16684	598	3311
6909	5441	4109	2616	2800	2825
5607	4161	5418	4049	189	112
3235	2112	1317	1255	1918	857
25993	28348	18353	23441	7640	4907
5486	3999	4895	3271	591	728
201	2152	79	1139	122	1013
1340	4755	1340	4755	0	0
3763	14204	2607	12195	1156	2009
7278	16519	5867	14154	1411	2365
39643	39270	29629	29782	10014	9488
16569	22132	11364	17935	5205	4197
4548	6989	3190	3715	1358	3274
5944	4401	3492	2568	2452	1833
620	1275	620	1275	0	0
3486	12810	2444	11395	1042	1415
49339	53612	38346	41402	10993	12210
4307	8676	3026	6651	1281	2025
3974	8314	3200	4524	774	3790
722	2508	240	2459	482	49
22593	25802	16871	21460	5722	4342
11274	20344	8950	16975	2324	3369
6934	21541	5724	19450	1210	2091
146	1187	146	1187	0	0
1083	3768	1054	2203	29	1565
16	1238	16	1238	0	0
22523	30748	15475	23247	7048	7501
9192	26812	6543	22842	2649	3970
12328	19489	8887	13819	3441	5670
471	1310	471	1310	0	0
2406	12427	2241	11584	165	843
4372	4082	3241	3027	1131	1055
1926	475	1721	304	205	171
2113	2250	1600	1072	513	1178
5515	4296	2975	2327	2540	1969
2187	6303	1825	6303	362	0
45307	34325	36845	25468	8462	8857
8131	11788	6482	9583	1649	2205
3766	9267	2676	8950	1090	317
237	3810	207	2925	30	885
563	5872	447	5472	116	400
5999	10426	5048	6134	951	4292
45912	38007	32919	27599	12993	10408
5460	3434	3692	3123	1768	311
887	193	469	193	418	0
15223	23042	13448	17923	1775	5119
437	458	301	458	136	0
16	685	16	685	0	0
78961	71683	60390	52981	18571	18702
668	27	147	27	521	0
534	5199	534	5199	0	0
2580	12019	1151	7547	1429	4472
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
4602	11294	3353	8581	1249	2713
1024	1033	1024	930	0	103
4477	9605	2570	4879	1907	4726
318	2320	318	2320	0	0
828	4941	769	4559	59	382
2200	5442	2054	4360	146	1082
1395	3569	1336	3433	59	136
2946	7621	2611	6933	335	688
2338	5396	1606	4312	732	1084
1389	5549	1202	4375	187	1174
9746	33104	8046	26959	1700	6145
282	3442	282	3442	0	0
845	947	845	947	0	0
41282	42675	30575	28618	10707	14057
6531	11870	5140	8502	1391	3368
1380	4982	1248	4982	132	0
1108	533	1108	533	0	0
3511	5330	2887	4980	624	350
7524	4397	5449	3541	2075	856
305	1187	305	1187	0	0
36271	26172	24495	16414	11776	9758
344	3327	344	3327	0	0
3126	7760	3029	7760	97	0
4	83	4	83	0	0
1412	6031	1001	4808	411	1223
6218	8721	4202	5768	2016	2953
10582	32079	8447	25412	2135	6667
8140	6118	6381	4219	1759	1899
681	4260	681	4260	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
17348	15830	14726	14342	2622	1488
36	199	36	199	0	0
252	1770	252	1770	0	0
5333	5463	4691	3128	642	2335
11790	26721	8817	19266	2973	7455
2538	10929	1399	4987	1139	5942
1375	2990	860	1355	515	1635
324	1277	324	1277	0	0
20012	45783	14082	30839	5930	14944
1790	2435	1684	2080	106	355
1162	3543	1074	3543	88	0
65397	67009	54359	56328	11038	10681
16169	31564	12118	24611	4051	6953
33494	20560	23798	15959	9696	4601
8215	9921	5733	7730	2482	2191
1039	10	1039	10	0	0
14160	12977	10686	10367	3474	2610
13746	13419	9989	11910	3757	1509
52370	43690	42228	34186	10142	9504
171	140	171	140	0	0
5375	6074	3682	4280	1693	1794
3459	9915	2184	5546	1275	4369
3016	8369	3016	8369	0	0
17574	36266	15077	29748	2497	6518
5889	19549	3714	11453	2175	8096
49329	42816	42118	33896	7211	8920
337	1839	337	1839	0	0
30994	30679	25150	23354	5844	7325
16465	16426	11022	10544	5443	5882
62486	62248	49352	50823	13134	11425
752	5200	752	5200	0	0
6330	10553	5345	7868	985	2685
3216	6915	2696	4762	520	2153
24052	39989	19767	28996	4285	10993
42053	30425	34415	24022	7638	6403
2169	7253	1761	4642	408	2611
883	3559	847	2951	36	608
58372	55158	45559	46035	12813	9123
1012	3041	496	1020	516	2021
6003	7253	5146	7253	857	0
5759	11650	4636	9803	1123	1847
5034	12415	4607	10906	427	1509
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
777	2685	623	2473	154	212
783	3046	482	2698	301	348
14392	43871	12094	34233	2298	9638
3279	3987	2362	2595	917	1392
5253	13831	4139	11297	1114	2534
2102	6236	1905	4527	197	1709
1056	766	669	766	387	0
10384	18837	9634	16911	750	1926
2387	9499	1774	4148	613	5351
4230	4509	3614	2977	616	1532
6274	6810	4703	6248	1571	562
4091	9297	2359	5930	1732	3367
9043	7441	6453	4600	2590	2841
6749	7339	5296	5683	1453	1656
540	1767	540	1767	0	0
10642	16960	8768	15187	1874	1773
17126	22120	12464	20220	4662	1900
880	3074	734	2326	146	748
8330	21316	6151	15837	2179	5479
4270	2851	4095	2851	175	0
1223	7651	1218	4932	5	2719
4525	10194	3285	6352	1240	3842
902	374	902	374	0	0
2013	2477	1924	2454	89	23
15305	17532	12034	14934	3271	2598
3571	4276	2205	3456	1366	820
54500	51425	42876	39005	11624	12420
24663	18556	17264	15523	7399	3033
2314	4358	1555	2743	759	1615
5080	14431	4233	11917	847	2514
40433	39451	28663	28565	11770	10886
4813	4888	3396	3524	1417	1364
2167	1048	1007	642	1160	406
43033	45249	34310	32752	8723	12497
1930	4655	1714	4080	216	575
15486	23948	12327	16568	3159	7380
9240	13964	6847	8367	2393	5597
40479	39253	30397	29242	10082	10011
9034	16867	7037	12576	1997	4291
3842	10921	3386	10198	456	723
316	2499	316	2499	0	0
42793	39093	28686	27358	14107	11735
86182	76020	69370	60609	16812	15411
2837	2323	1339	1644	1498	679
7922	4907	6322	3991	1600	916
42572	31978	30393	20152	12179	11826
561	1776	400	1006	161	770
24833	23476	21721	18598	3112	4878
2051	4639	2051	4639	0	0
9677	22373	8330	19726	1347	2647
6085	6120	4023	4284	2062	1836
424	3844	351	3527	73	317
6224	4924	5665	4542	559	382
2141	8181	1569	5123	572	3058
2248	3328	2248	3328	0	0
51625	41604	40117	36450	11508	5154
2718	1172	2390	854	328	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1589	6067	1201	5224	388	843
8681	7838	7136	5762	1545	2076
1282	4590	971	3462	311	1128
279	489	279	489	0	0
2149	4580	1964	4198	185	382
1964	0	1964	0	0	0
3684	2815	2019	2340	1665	475
340	386	340	386	0	0
1062	5423	744	3715	318	1708
5879	4934	4504	3509	1375	1425
24370	18654	19740	15427	4630	3227
225	2902	225	2902	0	0
1426	9695	1019	5137	407	4558
3065	5967	2707	4288	358	1679
3392	3015	3246	2992	146	23
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1916	5351	1554	2963	362	2388
41760	24470	32498	20866	9262	3604
1710	6057	982	5031	728	1026
47088	55900	38243	44510	8845	11390
368	3138	306	3138	62	0
19775	39759	15735	25263	4040	14496
18668	33226	13405	25233	5263	7993
2593	513	2095	513	498	0
21506	8788	17528	6695	3978	2093
57234	52833	41373	37531	15861	15302
6144	10184	5096	7130	1048	3054
8794	11187	6577	8692	2217	2495
10529	20401	7072	12784	3457	7617
933	5276	792	4435	141	841
2537	8736	1753	5967	784	2769
11000	17441	8224	12050	2776	5391
6177	7336	4964	5827	1213	1509
10817	14895	9991	12785	826	2110
705	747	705	747	0	0
2559	11321	2117	10213	442	1108
9011	14029	7543	7912	1468	6117
13106	13098	9479	9140	3627	3958
4794	5720	2581	3937	2213	1783
202	1097	202	1097	0	0
1437	7121	786	4864	651	2257
1461	2667	1439	2469	22	198
39453	28483	31514	20606	7939	7877
7073	13988	6376	11426	697	2562
53378	57112	42814	40565	10564	16547
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
3228	2795	2681	2327	547	468
29213	40937	22026	27707	7187	13230
310	2315	217	2012	93	303
3784	4124	3059	3324	725	800
5499	9049	3737	7981	1762	1068
587	3842	415	2376	172	1466
8303	16802	6548	12045	1755	4757
3195	5014	2493	4315	702	699
6374	15322	4692	9876	1682	5446
675	3298	648	3298	27	0
623	3726	623	3653	0	73
4252	12063	3600	11253	652	810
16	685	16	685	0	0
3032	8118	2337	5466	695	2652
45628	33719	35018	28382	10610	5337
5926	7239	4557	6004	1369	1235
3770	3246	3637	3027	133	219
122	453	122	453	0	0
347	537	347	537	0	0
6083	4861	3270	3513	2813	1348
49244	49073	37433	34231	11811	14842
387	2221	254	1639	133	582
3704	6133	2664	4919	1040	1214
22910	65646	16593	52431	6317	13215
27929	23468	20881	16380	7048	7088
143	20	143	20	0	0
687	2880	291	536	396	2344
62020	55640	50222	45306	11798	10334
44235	77336	37585	65440	6650	11896
3438	2234	2969	2234	469	0
3156	2546	2989	2546	167	0
41856	51574	28476	35771	13380	15803
12219	8426	10526	7257	1693	1169
145	285	145	285	0	0
5055	11124	4467	8260	588	2864
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
5207	8609	3909	7301	1298	1308
33959	23577	25502	15744	8457	7833
1053	2711	444	2329	609	382
647	4120	484	3059	163	1061
67035	75303	50652	61590	16383	13713
6218	10901	3849	8747	2369	2154
10024	16267	8238	13232	1786	3035
4639	5565	3817	3560	822	2005
7516	21059	6372	18244	1144	2815
3058	2172	2652	2172	406	0
93	27	93	27	0	0
52984	58102	40651	45700	12333	12402
38218	42129	28851	32883	9367	9246
4772	8218	2605	5846	2167	2372
69845	67560	53058	55194	16787	12366
2600	6230	2454	4944	146	1286
155	463	155	463	0	0
3744	8029	3553	6229	191	1800
4317	5089	2855	4657	1462	432
18073	13740	14258	11822	3815	1918
1167	5358	675	3537	492	1821
4162	4675	3372	3150	790	1525
1181	3377	1076	3316	105	61
374	1698	374	1698	0	0
3896	10640	2931	4114	965	6526
36009	31330	25250	22243	10759	9087
2256	1940	2015	1746	241	194
1500	1461	1419	1372	81	89
1988	4613	1769	4466	219	147
14853	22828	11373	16233	3480	6595
158	1559	158	1559	0	0
65895	51582	50224	43791	15671	7791
11792	20759	8141	13399	3651	7360
3535	6866	2268	5187	1267	1679
20561	15630	14164	11401	6397	4229
26987	42688	21499	33899	5488	8789
2073	1194	1845	1064	228	130
70	1843	70	1843	0	0
3335	12266	3082	10469	253	1797
266	773	200	284	66	489
23419	21804	21660	17182	1759	4622
11040	19877	8695	16338	2345	3539
2465	1750	2044	1107	421	643
29339	68027	21660	55478	7679	12549
1933	928	1320	928	613	0
387	3790	387	3790	0	0
59035	52617	44085	37680	14950	14937
608	4837	541	4290	67	547
19456	30543	14393	24040	5063	6503
1297	3695	1239	3640	58	55
11382	5496	9234	3801	2148	1695
7879	18822	5888	12903	1991	5919
628	3403	411	2438	217	965
644	5556	610	5294	34	262
20306	45475	15905	33201	4401	12274
30488	20988	21404	14539	9084	6449
4630	9021	3281	5031	1349	3990
1918	3569	1533	2391	385	1178
40336	28166	31832	19674	8504	8492
59013	59028	44688	44944	14325	14084
363	2713	270	1888	93	825
40862	42804	33013	30926	7849	11878
8346	22288	6504	15935	1842	6353
8664	23768	7082	19956	1582	3812
3995	6670	2943	4277	1052	2393
1328	2213	1027	1773	301	440
560	1033	536	909	24	124
1343	262	1343	262	0	0
2670	6735	1979	4083	691	2652
47640	47402	36439	36330	11201	11072
285	404	285	404	0	0
66743	71843	49959	52010	16784	19833
4724	11525	1628	6374	3096	5151
467	4193	286	2231	181	1962
8675	5586	4723	2473	3952	3113
1282	6471	887	4278	395	2193
4392	4096	3280	3955	1112	141
6922	14430	5589	12373	1333	2057
68716	87015	48729	60144	19987	26871
4381	2539	4082	2251	299	288
8963	10816	7408	7516	1555	3300
1867	3470	1438	3008	429	462
1047	5110	803	3256	244	1854
1173	2984	1023	2984	150	0
433	239	428	166	5	73
15018	11276	10511	7776	4507	3500
1546	1803	911	1544	635	259
2512	6399	2097	5417	415	982
21104	53759	17130	42974	3974	10785
6249	7677	4259	5540	1990	2137
8952	27448	6429	21996	2523	5452
1223	3460	1070	3460	153	0
6408	25154	4580	20131	1828	5023
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
62336	53648	48954	40939	13382	12709
7877	4943	6664	3057	1213	1886
8058	11871	6691	8371	1367	3500
9184	6456	6843	5480	2341	976
5767	12519	4887	11052	880	1467
7815	10950	4734	7350	3081	3600
480	2023	377	1534	103	489
15833	16943	10203	10091	5630	6852
12617	6547	9385	5674	3232	873
22218	63030	16045	52011	6173	11019
1117	852	1117	852	0	0
2521	6085	1471	5866	1050	219
2941	2470	2012	1749	929	721
1028	861	909	717	119	144
295	1625	295	1625	0	0
4333	3369	3504	2290	829	1079
62409	53569	48732	41772	13677	11797
58986	51598	45722	40612	13264	10986
14163	10697	10080	8091	4083	2606
28547	32413	24284	29146	4263	3267
1561	224	1246	224	315	0
32243	27161	22057	20205	10186	6956
5017	3293	3387	2362	1630	931
123	454	123	454	0	0
17122	15704	12681	9834	4441	5870
4245	9019	3378	8132	867	887
949	6454	616	4431	333	2023
4791	10669	3183	4285	1608	6384
873	151	751	151	122	0
1480	4142	724	1704	756	2438
50505	42777	41219	34771	9286	8006
1928	7640	1444	5009	484	2631
4155	13683	3496	12719	659	964
7119	7509	6490	5379	629	2130
1501	2715	1350	2391	151	324
240	5924	178	4874	62	1050
1016	784	697	784	319	0
1457	9835	1090	7500	367	2335
660	300	385	175	275	125
16	1238	16	1238	0	0
22849	61810	17860	46908	4989	14902
