3716	0	0	0	0	68	386	68	66	2
2853	0	0	0	0	931	484	931	905	26
3601	0	0	0	0	183	399	183	180	3
3578	0	0	0	0	206	392	206	204	2
3017	0	0	0	0	767	440	767	756	11
3750	0	0	0	0	34	384	34	34	0
2728	0	0	0	0	1056	473	1056	1036	20
3573	0	0	0	0	211	413	211	202	9
2731	0	0	0	0	1053	485	1053	1029	24
2935	0	0	0	0	849	451	849	830	19
3015	0	0	0	0	769	454	769	753	16
3570	0	0	0	0	214	397	214	209	5
2697	0	0	0	0	1087	477	1087	1063	24
3779	0	0	0	0	5	378	5	5	0
3773	0	0	0	0	11	375	11	11	0
3107	0	0	0	0	677	439	677	669	8
3778	0	0	0	0	6	377	6	6	0
3679	0	0	0	0	105	394	105	101	4
2921	0	0	0	0	863	465	863	846	17
3298	0	0	0	0	486	432	486	475	11
3778	0	0	0	0	6	377	6	6	0
3600	0	0	0	0	184	399	184	182	2
3779	0	0	0	0	5	378	5	5	0
3612	0	0	0	0	172	394	172	170	2
2839	0	0	0	0	945	476	945	923	22
2967	0	0	0	0	817	468	817	799	18
3111	0	0	0	0	673	440	673	657	16
3219	0	0	0	0	565	434	565	555	10
2859	0	0	0	0	925	455	925	911	14
3568	0	0	0	0	216	399	216	211	5
2794	0	0	0	0	990	481	990	973	17
3724	0	0	0	0	60	382	60	58	2
2761	0	0	0	0	1023	494	1023	1000	23
3742	0	0	0	0	42	379	42	42	0
2826	0	0	0	0	958	465	958	943	15
3778	0	0	0	0	6	378	6	6	0
3143	0	0	0	0	641	435	641	632	9
3772	0	0	0	0	12	378	12	12	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	378	6	6	0
3773	0	0	0	0	11	380	11	11	0
3581	0	0	0	0	203	404	203	198	5
3712	0	0	0	0	72	381	72	72	0
3741	0	0	0	0	43	390	43	42	1
3760	0	0	0	0	24	379	24	24	0
3779	0	0	0	0	5	378	5	5	0
3652	0	0	0	0	132	401	132	130	2
3662	0	0	0	0	122	392	122	117	5
3053	0	0	0	0	731	439	731	714	17
3067	0	0	0	0	717	450	717	694	23
3684	0	0	0	0	100	395	100	98	2
3733	0	0	0	0	51	382	51	51	0
3668	0	0	0	0	116	391	116	116	0
2971	0	0	0	0	813	459	813	800	13
3775	0	0	0	0	9	382	9	9	0
3779	0	0	0	0	5	377	5	5	0
