3744	0	0	0	0	40	839	40	34	6
3763	0	0	0	0	21	826	21	21	0
3742	0	0	0	0	42	861	42	42	0
3738	0	0	0	0	46	871	46	45	1
3657	0	0	0	0	127	960	127	125	2
3774	0	0	0	0	10	822	10	9	1
3766	0	0	0	0	18	838	18	12	6
3726	0	0	0	0	58	878	58	54	4
3743	0	0	0	0	41	860	41	40	1
3767	0	0	0	0	17	812	17	15	2
3685	0	0	0	0	99	940	99	98	1
3755	0	0	0	0	29	845	29	25	4
3776	0	0	0	0	8	810	8	8	0
3779	0	0	0	0	5	771	5	5	0
3776	0	0	0	0	8	779	8	8	0
3751	0	0	0	0	33	867	33	30	3
3779	0	0	0	0	5	772	5	5	0
3744	0	0	0	0	40	857	40	36	4
3778	0	0	0	0	6	811	6	6	0
3772	0	0	0	0	12	806	12	11	1
3778	0	0	0	0	6	786	6	5	1
3703	0	0	0	0	81	867	81	76	5
3779	0	0	0	0	5	803	5	5	0
3772	0	0	0	0	12	816	12	11	1
3756	0	0	0	0	28	823	28	28	0
3767	0	0	0	0	17	875	17	15	2
3777	0	0	0	0	7	816	7	6	1
3759	0	0	0	0	25	838	25	24	1
3755	0	0	0	0	29	911	29	24	5
3749	0	0	0	0	35	853	35	35	0
3767	0	0	0	0	17	838	17	16	1
3770	0	0	0	0	14	853	14	11	3
3766	0	0	0	0	18	837	18	18	0
3764	0	0	0	0	20	841	20	19	1
3697	0	0	0	0	87	921	87	85	2
3778	0	0	0	0	6	773	6	6	0
3655	0	0	0	0	129	965	129	129	0
3774	0	0	0	0	10	817	10	10	0
3779	0	0	0	0	5	767	5	5	0
3778	0	0	0	0	6	807	6	6	0
3769	0	0	0	0	15	827	15	13	2
3750	0	0	0	0	34	823	34	34	0
3743	0	0	0	0	41	860	41	38	3
3769	0	0	0	0	15	832	15	15	0
3775	0	0	0	0	9	789	9	6	3
3779	0	0	0	0	5	788	5	5	0
3767	0	0	0	0	17	834	17	14	3
3769	0	0	0	0	15	835	15	11	4
3737	0	0	0	0	47	894	47	45	2
3615	0	0	0	0	169	1034	169	168	1
3747	0	0	0	0	37	852	37	33	4
3766	0	0	0	0	18	788	18	14	4
3773	0	0	0	0	11	807	11	11	0
3680	0	0	0	0	104	998	104	103	1
3772	0	0	0	0	12	810	12	9	3
3779	0	0	0	0	5	768	5	5	0
3758	0	0	0	0	26	854	26	24	2
3765	0	0	0	0	19	815	19	17	2
3735	0	0	0	0	49	887	49	43	6
3758	0	0	0	0	26	805	26	26	0
3773	0	0	0	0	11	789	11	9	2
3773	0	0	0	0	11	814	11	8	3
3747	0	0	0	0	37	852	37	34	3
3763	0	0	0	0	21	841	21	21	0
3765	0	0	0	0	19	824	19	17	2
3720	0	0	0	0	64	867	64	64	0
3745	0	0	0	0	39	896	39	38	1
3716	0	0	0	0	68	885	68	66	2
3778	0	0	0	0	6	799	6	6	0
3768	0	0	0	0	16	822	16	13	3
3778	0	0	0	0	6	781	6	5	1
3737	0	0	0	0	47	885	47	41	6
3764	0	0	0	0	20	813	20	16	4
3744	0	0	0	0	40	831	40	34	6
3670	0	0	0	0	114	971	114	107	7
3764	0	0	0	0	20	826	20	19	1
3731	0	0	0	0	53	833	53	53	0
3767	0	0	0	0	17	797	17	16	1
3766	0	0	0	0	18	824	18	17	1
3740	0	0	0	0	44	907	44	40	4
3734	0	0	0	0	50	901	50	50	0
3740	0	0	0	0	44	832	44	40	4
3773	0	0	0	0	11	811	11	9	2
3761	0	0	0	0	23	857	23	21	2
3769	0	0	0	0	15	809	15	13	2
3760	0	0	0	0	24	878	24	22	2
3763	0	0	0	0	21	805	21	21	0
3760	0	0	0	0	24	819	24	21	3
3760	0	0	0	0	24	840	24	24	0
3775	0	0	0	0	9	815	9	7	2
3770	0	0	0	0	14	824	14	11	3
3611	0	0	0	0	173	1062	173	172	1
3768	0	0	0	0	16	835	16	16	0
3758	0	0	0	0	26	846	26	25	1
3764	0	0	0	0	20	861	20	17	3
3775	0	0	0	0	9	832	9	8	1
3745	0	0	0	0	39	874	39	39	0
3649	0	0	0	0	135	983	135	129	6
3750	0	0	0	0	34	861	34	31	3
3744	0	0	0	0	40	839	40	38	2
3770	0	0	0	0	14	822	14	13	1
3729	0	0	0	0	55	909	55	52	3
3760	0	0	0	0	24	838	24	23	1
3734	0	0	0	0	50	849	50	48	2
3779	0	0	0	0	5	774	5	5	0
3773	0	0	0	0	11	789	11	10	1
3779	0	0	0	0	5	774	5	5	0
3719	0	0	0	0	65	877	65	61	4
3767	0	0	0	0	17	853	17	15	2
3697	0	0	0	0	87	919	87	82	5
3773	0	0	0	0	11	784	11	11	0
3756	0	0	0	0	28	905	28	27	1
3764	0	0	0	0	20	804	20	20	0
3761	0	0	0	0	23	809	23	20	3
3770	0	0	0	0	14	798	14	12	2
3765	0	0	0	0	19	827	19	19	0
3775	0	0	0	0	9	790	9	7	2
3644	0	0	0	0	140	968	140	137	3
3743	0	0	0	0	41	856	41	39	2
3725	0	0	0	0	59	894	59	56	3
3774	0	0	0	0	10	791	10	9	1
3772	0	0	0	0	12	797	12	11	1
3749	0	0	0	0	35	869	35	33	2
3685	0	0	0	0	99	943	99	95	4
3767	0	0	0	0	17	832	17	13	4
3744	0	0	0	0	40	885	40	39	1
3718	0	0	0	0	66	874	66	64	2
3779	0	0	0	0	5	776	5	5	0
3779	0	0	0	0	5	775	5	5	0
3656	0	0	0	0	128	1052	128	120	8
3778	0	0	0	0	6	811	6	5	1
3760	0	0	0	0	24	826	24	24	0
3647	0	0	0	0	137	999	137	131	6
3776	0	0	0	0	8	821	8	7	1
3777	0	0	0	0	7	818	7	7	0
3772	0	0	0	0	12	834	12	12	0
3756	0	0	0	0	28	918	28	28	0
3767	0	0	0	0	17	835	17	15	2
3777	0	0	0	0	7	819	7	5	2
3777	0	0	0	0	7	815	7	7	0
3779	0	0	0	0	5	781	5	5	0
3768	0	0	0	0	16	803	16	16	0
3731	0	0	0	0	53	863	53	52	1
3763	0	0	0	0	21	832	21	21	0
3620	0	0	0	0	164	1009	164	160	4
3741	0	0	0	0	43	882	43	41	2
3770	0	0	0	0	14	829	14	12	2
3711	0	0	0	0	73	855	73	69	4
3779	0	0	0	0	5	768	5	5	0
3777	0	0	0	0	7	790	7	7	0
3707	0	0	0	0	77	948	77	71	6
3739	0	0	0	0	45	856	45	43	2
3767	0	0	0	0	17	805	17	16	1
3776	0	0	0	0	8	828	8	7	1
3757	0	0	0	0	27	819	27	27	0
3633	0	0	0	0	151	1040	151	147	4
3778	0	0	0	0	6	791	6	6	0
3678	0	0	0	0	106	967	106	96	10
3778	0	0	0	0	6	787	6	6	0
3768	0	0	0	0	16	796	16	15	1
3754	0	0	0	0	30	842	30	30	0
3758	0	0	0	0	26	845	26	23	3
3755	0	0	0	0	29	850	29	24	5
3713	0	0	0	0	71	849	71	66	5
3766	0	0	0	0	18	856	18	13	5
3773	0	0	0	0	11	807	11	11	0
3778	0	0	0	0	6	821	6	6	0
3774	0	0	0	0	10	787	10	7	3
3776	0	0	0	0	8	825	8	8	0
3779	0	0	0	0	5	784	5	5	0
3733	0	0	0	0	51	894	51	49	2
3650	0	0	0	0	134	1006	134	132	2
3779	0	0	0	0	5	795	5	5	0
3777	0	0	0	0	7	767	7	7	0
3751	0	0	0	0	33	815	33	31	2
3698	0	0	0	0	86	871	86	84	2
3774	0	0	0	0	10	819	10	8	2
3771	0	0	0	0	13	825	13	10	3
3779	0	0	0	0	5	782	5	5	0
3690	0	0	0	0	94	938	94	94	0
3772	0	0	0	0	12	811	12	12	0
3769	0	0	0	0	15	795	15	14	1
3637	0	0	0	0	147	996	147	141	6
3775	0	0	0	0	9	820	9	7	2
3677	0	0	0	0	107	1006	107	103	4
3736	0	0	0	0	48	860	48	44	4
3756	0	0	0	0	28	915	28	28	0
3762	0	0	0	0	22	868	22	19	3
3600	0	0	0	0	184	1040	184	181	3
3641	0	0	0	0	143	1025	143	141	2
3779	0	0	0	0	5	801	5	5	0
3765	0	0	0	0	19	844	19	19	0
3767	0	0	0	0	17	821	17	12	5
3726	0	0	0	0	58	837	58	57	1
3732	0	0	0	0	52	858	52	51	1
3729	0	0	0	0	55	860	55	52	3
3627	0	0	0	0	157	987	157	153	4
3778	0	0	0	0	6	789	6	6	0
3700	0	0	0	0	84	951	84	84	0
3751	0	0	0	0	33	880	33	30	3
3701	0	0	0	0	83	954	83	80	3
3777	0	0	0	0	7	792	7	7	0
3752	0	0	0	0	32	834	32	31	1
3758	0	0	0	0	26	840	26	23	3
3719	0	0	0	0	65	865	65	63	2
3756	0	0	0	0	28	834	28	26	2
3771	0	0	0	0	13	837	13	9	4
3768	0	0	0	0	16	815	16	15	1
3624	0	0	0	0	160	993	160	159	1
3777	0	0	0	0	7	794	7	6	1
3760	0	0	0	0	24	861	24	24	0
3739	0	0	0	0	45	906	45	40	5
3752	0	0	0	0	32	862	32	30	2
3773	0	0	0	0	11	802	11	10	1
3779	0	0	0	0	5	789	5	5	0
3777	0	0	0	0	7	821	7	7	0
3772	0	0	0	0	12	794	12	9	3
3707	0	0	0	0	77	881	77	74	3
3731	0	0	0	0	53	838	53	50	3
3750	0	0	0	0	34	833	34	32	2
3760	0	0	0	0	24	847	24	23	1
3769	0	0	0	0	15	805	15	12	3
