3770	0	0	0	0	14	498	14	5	9
3772	0	0	0	0	12	491	12	10	2
3774	0	0	0	0	10	474	10	6	4
3774	0	0	0	0	10	443	10	7	3
3777	0	0	0	0	7	415	7	5	2
3774	0	0	0	0	10	452	10	5	5
3752	0	0	0	0	32	622	32	17	15
3765	0	0	0	0	19	535	19	7	12
3768	0	0	0	0	16	526	16	9	7
3771	0	0	0	0	13	468	13	9	4
3774	0	0	0	0	10	478	10	6	4
3759	0	0	0	0	25	542	25	9	16
3775	0	0	0	0	9	469	9	6	3
3779	0	0	0	0	5	395	5	5	0
3776	0	0	0	0	8	401	8	5	3
3765	0	0	0	0	19	515	19	10	9
3778	0	0	0	0	6	393	6	5	1
3763	0	0	0	0	21	528	21	10	11
3773	0	0	0	0	11	484	11	7	4
3775	0	0	0	0	9	424	9	5	4
3778	0	0	0	0	6	400	6	5	1
3750	0	0	0	0	34	570	34	12	22
3779	0	0	0	0	5	422	5	5	0
3775	0	0	0	0	9	443	9	7	2
3765	0	0	0	0	19	522	19	11	8
3751	0	0	0	0	33	741	33	14	19
3773	0	0	0	0	11	510	11	8	3
3770	0	0	0	0	14	498	14	10	4
3759	0	0	0	0	25	617	25	10	15
3775	0	0	0	0	9	495	9	6	3
3775	0	0	0	0	9	463	9	5	4
3770	0	0	0	0	14	489	14	7	7
3774	0	0	0	0	10	434	10	5	5
3775	0	0	0	0	9	468	9	5	4
3769	0	0	0	0	15	523	15	7	8
3778	0	0	0	0	6	398	6	6	0
3776	0	0	0	0	8	439	8	6	2
3774	0	0	0	0	10	467	10	7	3
3779	0	0	0	0	5	388	5	5	0
3778	0	0	0	0	6	445	6	6	0
3776	0	0	0	0	8	420	8	6	2
3779	0	0	0	0	5	409	5	5	0
3768	0	0	0	0	16	471	16	8	8
3773	0	0	0	0	11	469	11	7	4
3774	0	0	0	0	10	430	10	5	5
3779	0	0	0	0	5	418	5	5	0
3771	0	0	0	0	13	496	13	6	7
3769	0	0	0	0	15	506	15	6	9
3763	0	0	0	0	21	567	21	7	14
3761	0	0	0	0	23	639	23	12	11
3754	0	0	0	0	30	573	30	12	18
3774	0	0	0	0	10	415	10	6	4
3773	0	0	0	0	11	457	11	5	6
3774	0	0	0	0	10	460	10	5	5
3776	0	0	0	0	8	448	8	5	3
3779	0	0	0	0	5	387	5	5	0
3760	0	0	0	0	24	545	24	7	17
3773	0	0	0	0	11	452	11	6	5
3768	0	0	0	0	16	536	16	8	8
3775	0	0	0	0	9	440	9	7	2
3774	0	0	0	0	10	441	10	6	4
3771	0	0	0	0	13	505	13	7	6
3774	0	0	0	0	10	472	10	5	5
3776	0	0	0	0	8	446	8	5	3
3768	0	0	0	0	16	482	16	7	9
3770	0	0	0	0	14	542	14	10	4
3773	0	0	0	0	11	458	11	6	5
3776	0	0	0	0	8	488	8	6	2
3778	0	0	0	0	6	428	6	6	0
3770	0	0	0	0	14	495	14	6	8
3778	0	0	0	0	6	413	6	5	1
3748	0	0	0	0	36	636	36	10	26
3769	0	0	0	0	15	478	15	6	9
3766	0	0	0	0	18	503	18	10	8
3744	0	0	0	0	40	616	40	18	22
3775	0	0	0	0	9	457	9	7	2
3773	0	0	0	0	11	425	11	10	1
3772	0	0	0	0	12	453	12	5	7
3773	0	0	0	0	11	449	11	7	4
3766	0	0	0	0	18	548	18	8	10
3754	0	0	0	0	30	650	30	14	16
3757	0	0	0	0	27	515	27	15	12
3775	0	0	0	0	9	455	9	5	4
3773	0	0	0	0	11	498	11	7	4
3769	0	0	0	0	15	447	15	8	7
3753	0	0	0	0	31	612	31	13	18
3768	0	0	0	0	16	486	16	7	9
3772	0	0	0	0	12	434	12	7	5
3774	0	0	0	0	10	459	10	6	4
3770	0	0	0	0	14	480	14	6	8
3775	0	0	0	0	9	471	9	5	4
3740	0	0	0	0	44	706	44	20	24
3776	0	0	0	0	8	451	8	5	3
3770	0	0	0	0	14	497	14	7	7
3768	0	0	0	0	16	517	16	8	8
3776	0	0	0	0	8	454	8	5	3
3769	0	0	0	0	15	437	15	8	7
3762	0	0	0	0	22	596	22	8	14
3771	0	0	0	0	13	475	13	6	7
3774	0	0	0	0	10	463	10	6	4
3772	0	0	0	0	12	475	12	6	6
3763	0	0	0	0	21	553	21	8	13
3765	0	0	0	0	19	469	19	7	12
3767	0	0	0	0	17	482	17	11	6
3779	0	0	0	0	5	409	5	5	0
3773	0	0	0	0	11	415	11	6	5
3779	0	0	0	0	5	400	5	5	0
3768	0	0	0	0	16	476	16	8	8
3772	0	0	0	0	12	509	12	6	6
3752	0	0	0	0	32	582	32	8	24
3775	0	0	0	0	9	420	9	5	4
3762	0	0	0	0	22	556	22	9	13
3772	0	0	0	0	12	454	12	8	4
3769	0	0	0	0	15	475	15	7	8
3773	0	0	0	0	11	412	11	7	4
3775	0	0	0	0	9	441	9	6	3
3775	0	0	0	0	9	442	9	6	3
3762	0	0	0	0	22	610	22	9	13
3765	0	0	0	0	19	512	19	9	10
3765	0	0	0	0	19	492	19	7	12
3774	0	0	0	0	10	426	10	5	5
3774	0	0	0	0	10	416	10	6	4
3758	0	0	0	0	26	564	26	12	14
3753	0	0	0	0	31	612	31	15	16
3772	0	0	0	0	12	450	12	5	7
3775	0	0	0	0	9	465	9	5	4
3759	0	0	0	0	25	571	25	13	12
