1136	1851
5540	6384
7040	17263
10804	14689
998	917
801	2067
537	3001
22466	42229
10859	29039
3303	1900
2620	4076
9380	24654
601	2304
282	3442
412	5919
8386	8863
202	560
5444	6539
587	996
1317	5573
207	1952
14623	39881
443	66
4565	14864
20001	51566
238	1149
937	1590
5902	4396
7269	3547
4668	9683
16506	23083
1630	5145
15651	12692
2418	4841
17541	21848
331	4065
41660	25969
544	3839
139	3687
128	453
1788	1642
2543	5148
5600	11901
2832	7574
34	810
153	197
4059	3013
3246	4687
10958	15735
27725	28851
865	1215
1309	374
3202	2737
3027	4155
701	40
178	3677
3294	2451
5203	15744
7351	9772
2684	2203
208	2087
290	543
4680	7028
2389	5431
3267	1395
9005	12612
14221	32292
10842	29469
1310	835
1292	1848
110	1850
13661	11007
2773	4418
4420	6526
48627	31812
1490	6557
9132	30423
2907	2251
1418	6235
9778	12576
57285	52212
5611	21109
3002	1756
7064	5071
2079	1375
18867	9215
6960	9149
207	1429
1792	4755
578	3165
1008	792
44071	37326
6343	7816
2251	3021
1337	1665
755	1467
4035	20979
36356	28818
1995	6387
4379	9512
564	5383
11198	20646
5328	6593
7065	23441
146	1187
1414	1737
16	1238
8196	13897
1098	843
22191	24821
471	1310
3221	11730
3199	3027
3197	922
1728	1072
3351	2233
521	580
44551	38352
6332	10408
872	4341
228	3405
468	4038
4020	7140
26770	13559
3832	2533
20243	22583
11979	15639
301	458
16	685
1479	182
147	27
646	6248
1144	6020
1343	1150
648	1012
3537	1676
3357	6531
1346	4279
1024	930
23	173
183	1316
949	5522
5696	13191
2367	8267
5082	8412
2259	4828
2201	9098
10061	30082
282	3442
845	947
14014	19022
5535	8606
1656	6551
1099	533
4907	6915
33225	22703
555	1187
19260	11015
344	3327
2570	7088
4	83
2787	8215
4093	4721
10796	32597
5956	2457
681	4260
516	414
709	1448
7099	13733
536	183
1746	1488
22442	21959
36	199
252	1770
6205	4916
4945	20930
1002	4986
183	1089
324	1277
16303	37402
2964	7500
763	3543
54811	55912
3236	10315
24445	13432
6870	8882
6199	2225
14140	12020
32310	35953
850	4187
171	140
3502	8161
1707	4899
6780	14686
9780	17147
5009	13435
36828	29760
388	1839
28033	20273
8555	6864
27813	42505
752	5200
5700	9825
2745	3175
13898	16826
5876	2296
1740	3230
378	804
45520	41877
1211	3041
5964	7315
1472	7325
11181	24100
189	858
972	920
192	633
664	2513
835	3316
6852	23418
2718	3406
5979	12726
1483	7149
736	766
8067	16128
7191	14647
6768	8350
5137	6303
3376	8740
12985	14444
7101	8455
1326	5120
1359	2626
1603	2150
301	1031
11200	28776
7155	3796
3922	13279
4758	11525
6124	11500
2537	2680
828	3839
1438	6397
44552	47821
41874	45788
2429	2497
4272	10954
63340	46713
5404	6689
1088	1462
37375	29032
1625	4106
10374	16929
13109	6169
37736	28232
4500	10655
4087	11648
316	2499
41682	42103
57391	55189
1848	2712
7228	6449
41139	26118
708	2124
48946	39524
1242	3021
12569	27046
7126	6348
428	3562
8664	10751
912	1669
9349	22424
36261	29347
2902	1172
518	4365
1249	590
1472	3982
18813	19921
2797	11440
279	489
2349	5624
1964	0
1546	2157
340	386
1386	7443
5152	3371
17773	12270
225	2902
538	3993
3356	4288
3971	3731
737	3830
17503	14661
1614	4132
986	346
2030	5442
31186	23208
501	2497
49967	59241
396	3138
3695	1158
5930	5627
7989	3464
6163	1612
1557	855
3644	3571
7590	6214
2197	1702
867	4435
597	2657
1894	668
4969	5362
6878	7434
705	747
1474	9117
2550	4387
7242	15284
10175	22215
202	1097
793	8172
3843	6537
31387	17323
1723	2065
614	4143
662	4187
3207	10063
2251	2058
7481	8462
446	3008
1067	895
1143	2395
237	2376
8689	19220
10094	20942
10082	20373
6213	10693
623	3726
3659	10772
16	685
1562	2734
53454	51406
5284	8596
4715	3739
122	453
347	537
15444	15869
485	3946
381	1639
2954	2269
145	2437
56067	51849
423	882
339	536
1866	1094
8279	16210
4371	2310
5120	7318
34002	32866
32947	19531
145	285
2900	6870
156	155
2504	1790
1001	166
3104	6760
19449	12517
504	2565
656	4504
5530	9143
1359	4329
1955	3875
3777	4029
2017	6505
3761	2484
93	27
38903	46654
1785	1427
4643	6913
36294	27844
1400	5189
91	463
4028	7636
68876	74042
3616	1491
1094	3450
8039	10474
1355	3873
374	1698
2442	3062
33402	25454
2275	1940
1411	1372
778	2621
8041	10077
158	1559
20314	26087
14143	28773
2824	6470
19591	17154
2985	4853
1793	1064
70	1843
3417	12520
200	284
12496	7547
7389	15182
326	445
8028	18516
1379	1080
387	3790
28106	21888
609	4833
9281	16971
1221	3766
5190	2108
3246	13346
516	2688
715	5999
4177	9257
37046	33350
3895	6326
1533	2391
12795	12351
19489	26338
270	1888
14958	25799
749	4330
12690	39561
3583	4778
5503	13711
1369	3583
1284	262
3125	8126
44900	33722
285	404
762	4242
1856	4803
453	2577
2944	487
522	2163
4229	5359
1387	2869
46540	52194
1539	676
2008	1821
1961	5157
283	669
1153	3225
428	166
9611	9364
558	1190
1867	4716
23861	53416
4471	5712
7549	18834
1474	5009
42	2139
2020	1764
864	1047
935	1278
51360	41150
7792	4033
6558	7126
1645	6105
6492	13565
6763	13996
306	1272
12472	12032
1742	863
22768	62089
3894	8410
1211	6024
2390	2072
1118	717
295	1625
5081	5324
8797	5264
2459	5867
10034	7488
33289	37074
1150	224
20770	18792
2607	2800
123	454
14920	9116
5928	8360
1397	4431
2732	8656
755	156
6191	14977
20380	19556
1349	5052
3013	9132
5963	5934
1457	2705
178	4874
1154	784
24	2263
385	175
16	1238
2720	10163
