3737	0	0	0	0	47	623	47	39	8
3762	0	0	0	0	22	603	22	21	1
3713	0	0	0	0	71	667	71	66	5
3709	0	0	0	0	75	681	75	72	3
3637	0	0	0	0	147	735	147	137	10
3765	0	0	0	0	19	608	19	16	3
3484	0	0	0	0	300	915	300	277	23
3658	0	0	0	0	126	734	126	109	17
3705	0	0	0	0	79	658	79	70	9
3767	0	0	0	0	17	587	17	15	2
3567	0	0	0	0	217	831	217	200	17
3755	0	0	0	0	29	618	29	25	4
3732	0	0	0	0	52	661	52	47	5
3779	0	0	0	0	5	571	5	5	0
3776	0	0	0	0	8	575	8	8	0
3751	0	0	0	0	33	615	33	30	3
3779	0	0	0	0	5	571	5	5	0
3744	0	0	0	0	40	626	40	36	4
3752	0	0	0	0	32	617	32	31	1
3772	0	0	0	0	12	589	12	11	1
3778	0	0	0	0	6	573	6	5	1
3693	0	0	0	0	91	659	91	81	10
3779	0	0	0	0	5	584	5	5	0
3743	0	0	0	0	41	632	41	38	3
3738	0	0	0	0	46	611	46	44	2
3619	0	0	0	0	165	784	165	153	12
3776	0	0	0	0	8	603	8	7	1
3758	0	0	0	0	26	622	26	24	2
3608	0	0	0	0	176	809	176	155	21
3746	0	0	0	0	38	629	38	37	1
3703	0	0	0	0	81	669	81	70	11
3766	0	0	0	0	18	610	18	13	5
3720	0	0	0	0	64	665	64	57	7
3764	0	0	0	0	20	611	20	19	1
3681	0	0	0	0	103	701	103	91	12
3778	0	0	0	0	6	573	6	6	0
3590	0	0	0	0	194	780	194	182	12
3744	0	0	0	0	40	627	40	40	0
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	579	6	6	0
3769	0	0	0	0	15	594	15	13	2
3747	0	0	0	0	37	611	37	35	2
3738	0	0	0	0	46	625	46	39	7
3769	0	0	0	0	15	600	15	15	0
3775	0	0	0	0	9	586	9	6	3
3779	0	0	0	0	5	575	5	5	0
3766	0	0	0	0	18	599	18	14	4
3727	0	0	0	0	57	641	57	49	8
3724	0	0	0	0	60	665	60	53	7
3556	0	0	0	0	228	799	228	211	17
3735	0	0	0	0	49	641	49	43	6
3766	0	0	0	0	18	582	18	14	4
3773	0	0	0	0	11	587	11	11	0
3551	0	0	0	0	233	857	233	203	30
3772	0	0	0	0	12	590	12	9	3
3779	0	0	0	0	5	569	5	5	0
3754	0	0	0	0	30	613	30	25	5
3764	0	0	0	0	20	599	20	17	3
3732	0	0	0	0	52	654	52	45	7
3754	0	0	0	0	30	616	30	27	3
3770	0	0	0	0	14	593	14	11	3
3771	0	0	0	0	13	591	13	9	4
3742	0	0	0	0	42	643	42	37	5
3763	0	0	0	0	21	602	21	21	0
3764	0	0	0	0	20	609	20	18	2
3694	0	0	0	0	90	664	90	84	6
3663	0	0	0	0	121	721	121	111	10
3715	0	0	0	0	69	660	69	66	3
3778	0	0	0	0	6	577	6	6	0
3752	0	0	0	0	32	603	32	29	3
3778	0	0	0	0	6	575	6	5	1
3728	0	0	0	0	56	660	56	46	10
3764	0	0	0	0	20	598	20	17	3
3744	0	0	0	0	40	618	40	35	5
3595	0	0	0	0	189	789	189	172	17
3764	0	0	0	0	20	594	20	19	1
3724	0	0	0	0	60	625	60	57	3
3767	0	0	0	0	17	585	17	16	1
3765	0	0	0	0	19	595	19	18	1
3731	0	0	0	0	53	658	53	45	8
3528	0	0	0	0	256	808	256	231	25
3737	0	0	0	0	47	626	47	40	7
3773	0	0	0	0	11	593	11	9	2
3761	0	0	0	0	23	620	23	21	2
3766	0	0	0	0	18	587	18	14	4
3683	0	0	0	0	101	698	101	88	13
3759	0	0	0	0	25	609	25	24	1
3760	0	0	0	0	24	596	24	21	3
3760	0	0	0	0	24	600	24	24	0
3763	0	0	0	0	21	617	21	16	5
3717	0	0	0	0	67	673	67	57	10
3572	0	0	0	0	212	788	212	196	16
3705	0	0	0	0	79	703	79	72	7
3749	0	0	0	0	35	627	35	32	3
3761	0	0	0	0	23	622	23	18	5
3711	0	0	0	0	73	680	73	67	6
3743	0	0	0	0	41	602	41	39	2
3630	0	0	0	0	154	766	154	141	13
3750	0	0	0	0	34	621	34	31	3
3730	0	0	0	0	54	634	54	52	2
3766	0	0	0	0	18	590	18	15	3
3705	0	0	0	0	79	669	79	70	9
3748	0	0	0	0	36	626	36	27	9
3725	0	0	0	0	59	628	59	55	4
3779	0	0	0	0	5	577	5	5	0
3773	0	0	0	0	11	577	11	10	1
3779	0	0	0	0	5	571	5	5	0
3705	0	0	0	0	79	655	79	69	10
3760	0	0	0	0	24	640	24	20	4
3566	0	0	0	0	218	796	218	195	23
3773	0	0	0	0	11	581	11	11	0
3751	0	0	0	0	33	649	33	29	4
3763	0	0	0	0	21	602	21	20	1
3761	0	0	0	0	23	604	23	20	3
3770	0	0	0	0	14	580	14	12	2
3753	0	0	0	0	31	630	31	27	4
3775	0	0	0	0	9	585	9	7	2
3619	0	0	0	0	165	765	165	155	10
3741	0	0	0	0	43	622	43	39	4
3707	0	0	0	0	77	658	77	67	10
3773	0	0	0	0	11	578	11	9	2
3770	0	0	0	0	14	585	14	12	2
3732	0	0	0	0	52	653	52	46	6
3585	0	0	0	0	199	788	199	183	16
3767	0	0	0	0	17	602	17	13	4
3743	0	0	0	0	41	636	41	39	2
3704	0	0	0	0	80	676	80	72	8
3758	0	0	0	0	26	611	26	25	1
3779	0	0	0	0	5	570	5	5	0
3527	0	0	0	0	257	877	257	228	29
3778	0	0	0	0	6	578	6	5	1
3760	0	0	0	0	24	598	24	24	0
3581	0	0	0	0	203	830	203	180	23
3776	0	0	0	0	8	590	8	7	1
3777	0	0	0	0	7	588	7	7	0
3772	0	0	0	0	12	597	12	12	0
3756	0	0	0	0	28	626	28	28	0
3755	0	0	0	0	29	624	29	26	3
3777	0	0	0	0	7	587	7	5	2
3777	0	0	0	0	7	595	7	7	0
3777	0	0	0	0	7	577	7	6	1
3767	0	0	0	0	17	586	17	16	1
3728	0	0	0	0	56	640	56	53	3
3761	0	0	0	0	23	601	23	21	2
3554	0	0	0	0	230	834	230	209	21
3728	0	0	0	0	56	661	56	47	9
3746	0	0	0	0	38	628	38	33	5
3680	0	0	0	0	104	653	104	92	12
3779	0	0	0	0	5	569	5	5	0
3777	0	0	0	0	7	577	7	7	0
3696	0	0	0	0	88	678	88	77	11
3736	0	0	0	0	48	640	48	44	4
3767	0	0	0	0	17	583	17	16	1
3776	0	0	0	0	8	600	8	7	1
3757	0	0	0	0	27	607	27	27	0
3537	0	0	0	0	247	834	247	234	13
3778	0	0	0	0	6	577	6	6	0
3657	0	0	0	0	127	755	127	110	17
3778	0	0	0	0	6	576	6	6	0
3768	0	0	0	0	16	585	16	15	1
3742	0	0	0	0	42	626	42	37	5
3758	0	0	0	0	26	608	26	23	3
3749	0	0	0	0	35	628	35	28	7
3711	0	0	0	0	73	642	73	66	7
3764	0	0	0	0	20	620	20	14	6
3773	0	0	0	0	11	592	11	11	0
3778	0	0	0	0	6	589	6	6	0
3774	0	0	0	0	10	579	10	7	3
3776	0	0	0	0	8	584	8	8	0
3779	0	0	0	0	5	573	5	5	0
3731	0	0	0	0	53	649	53	49	4
3607	0	0	0	0	177	788	177	166	11
3779	0	0	0	0	5	581	5	5	0
3777	0	0	0	0	7	577	7	7	0
3751	0	0	0	0	33	614	33	31	2
3681	0	0	0	0	103	688	103	90	13
3768	0	0	0	0	16	601	16	11	5
3770	0	0	0	0	14	602	14	10	4
3779	0	0	0	0	5	575	5	5	0
3660	0	0	0	0	124	683	124	116	8
3772	0	0	0	0	12	590	12	12	0
3769	0	0	0	0	15	585	15	14	1
3625	0	0	0	0	159	748	159	142	17
3770	0	0	0	0	14	618	14	11	3
3667	0	0	0	0	117	761	117	109	8
3719	0	0	0	0	65	664	65	58	7
3623	0	0	0	0	161	774	161	147	14
3708	0	0	0	0	76	708	76	67	9
3558	0	0	0	0	226	824	226	201	25
3526	0	0	0	0	258	859	258	229	29
3779	0	0	0	0	5	576	5	5	0
3765	0	0	0	0	19	613	19	19	0
3713	0	0	0	0	71	646	71	63	8
3717	0	0	0	0	67	644	67	65	2
3722	0	0	0	0	62	637	62	57	5
3724	0	0	0	0	60	653	60	54	6
3611	0	0	0	0	173	764	173	167	6
3778	0	0	0	0	6	573	6	6	0
3626	0	0	0	0	158	780	158	141	17
3723	0	0	0	0	61	671	61	51	10
3683	0	0	0	0	101	713	101	91	10
3777	0	0	0	0	7	575	7	7	0
3727	0	0	0	0	57	641	57	51	6
3756	0	0	0	0	28	619	28	24	4
3671	0	0	0	0	113	688	113	102	11
3634	0	0	0	0	150	737	150	132	18
3769	0	0	0	0	15	615	15	10	5
3768	0	0	0	0	16	591	16	15	1
3550	0	0	0	0	234	799	234	212	22
3777	0	0	0	0	7	585	7	6	1
3759	0	0	0	0	25	622	25	24	1
3708	0	0	0	0	76	675	76	65	11
3706	0	0	0	0	78	683	78	68	10
3772	0	0	0	0	12	594	12	10	2
3779	0	0	0	0	5	574	5	5	0
3777	0	0	0	0	7	575	7	7	0
3772	0	0	0	0	12	581	12	9	3
3692	0	0	0	0	92	664	92	80	12
3697	0	0	0	0	87	672	87	81	6
3750	0	0	0	0	34	616	34	32	2
3757	0	0	0	0	27	612	27	24	3
3768	0	0	0	0	16	592	16	12	4
3775	0	0	0	0	9	596	9	8	1
3706	0	0	0	0	78	666	78	74	4
3744	0	0	0	0	40	633	40	37	3
3764	0	0	0	0	20	588	20	18	2
3754	0	0	0	0	30	606	30	26	4
3752	0	0	0	0	32	625	32	21	11
3744	0	0	0	0	40	618	40	33	7
3743	0	0	0	0	41	639	41	34	7
3771	0	0	0	0	13	598	13	12	1
3755	0	0	0	0	29	634	29	26	3
3771	0	0	0	0	13	602	13	10	3
3769	0	0	0	0	15	593	15	13	2
3730	0	0	0	0	54	625	54	46	8
3764	0	0	0	0	20	624	20	20	0
3737	0	0	0	0	47	637	47	43	4
3732	0	0	0	0	52	623	52	50	2
3775	0	0	0	0	9	580	9	9	0
3767	0	0	0	0	17	584	17	14	3
3750	0	0	0	0	34	639	34	28	6
3739	0	0	0	0	45	645	45	41	4
3556	0	0	0	0	228	874	228	210	18
3662	0	0	0	0	122	719	122	110	12
3765	0	0	0	0	19	602	19	17	2
3753	0	0	0	0	31	609	31	30	1
3716	0	0	0	0	68	667	68	64	4
3752	0	0	0	0	32	609	32	30	2
3741	0	0	0	0	43	625	43	38	5
3583	0	0	0	0	201	795	201	187	14
3739	0	0	0	0	45	635	45	41	4
3673	0	0	0	0	111	675	111	98	13
3654	0	0	0	0	130	773	130	113	17
3600	0	0	0	0	184	762	184	168	16
3739	0	0	0	0	45	629	45	41	4
3747	0	0	0	0	37	630	37	36	1
3779	0	0	0	0	5	574	5	5	0
3623	0	0	0	0	161	787	161	148	13
3288	0	0	0	0	496	1123	496	455	41
3766	0	0	0	0	18	594	18	15	3
3657	0	0	0	0	127	692	127	113	14
3576	0	0	0	0	208	797	208	188	20
3777	0	0	0	0	7	586	7	6	1
3606	0	0	0	0	178	774	178	166	12
3766	0	0	0	0	18	595	18	17	1
3716	0	0	0	0	68	652	68	58	10
3748	0	0	0	0	36	607	36	32	4
3767	0	0	0	0	17	583	17	15	2
3720	0	0	0	0	64	637	64	56	8
3766	0	0	0	0	18	589	18	16	2
3713	0	0	0	0	71	659	71	64	7
3533	0	0	0	0	251	870	251	229	22
3768	0	0	0	0	16	585	16	13	3
3778	0	0	0	0	6	582	6	6	0
3778	0	0	0	0	6	587	6	6	0
3765	0	0	0	0	19	589	19	15	4
3687	0	0	0	0	97	662	97	86	11
3753	0	0	0	0	31	616	31	28	3
3776	0	0	0	0	8	586	8	8	0
3766	0	0	0	0	18	589	18	16	2
3779	0	0	0	0	5	573	5	5	0
3756	0	0	0	0	28	594	28	23	5
3779	0	0	0	0	5	583	5	5	0
3757	0	0	0	0	27	599	27	25	2
3749	0	0	0	0	35	613	35	28	7
3576	0	0	0	0	208	782	208	193	15
3779	0	0	0	0	5	570	5	5	0
3754	0	0	0	0	30	597	30	23	7
3765	0	0	0	0	19	583	19	17	2
3761	0	0	0	0	23	588	23	20	3
3706	0	0	0	0	78	674	78	72	6
3723	0	0	0	0	61	654	61	58	3
3768	0	0	0	0	16	608	16	16	0
3778	0	0	0	0	6	577	6	6	0
3749	0	0	0	0	35	602	35	28	7
3633	0	0	0	0	151	737	151	144	7
3767	0	0	0	0	17	589	17	15	2
3601	0	0	0	0	183	794	183	171	12
3772	0	0	0	0	12	576	12	11	1
3682	0	0	0	0	102	693	102	94	8
3706	0	0	0	0	78	649	78	73	5
3724	0	0	0	0	60	644	60	56	4
3700	0	0	0	0	84	682	84	81	3
3575	0	0	0	0	209	796	209	186	23
3745	0	0	0	0	39	632	39	30	9
3718	0	0	0	0	66	658	66	58	8
3716	0	0	0	0	68	658	68	57	11
3769	0	0	0	0	15	589	15	11	4
3744	0	0	0	0	40	612	40	35	5
