3733	0	0	0	0	51	426	51	47	4
3746	0	0	0	0	38	409	38	38	0
3689	0	0	0	0	95	454	95	93	2
3648	0	0	0	0	136	483	136	133	3
3390	0	0	0	0	394	681	394	383	11
3767	0	0	0	0	17	403	17	17	0
3404	0	0	0	0	380	637	380	368	12
3730	0	0	0	0	54	426	54	53	1
3723	0	0	0	0	61	440	61	57	4
3768	0	0	0	0	16	387	16	15	1
3378	0	0	0	0	406	719	406	400	6
3725	0	0	0	0	59	432	59	58	1
3631	0	0	0	0	153	527	153	150	3
3779	0	0	0	0	5	380	5	5	0
3774	0	0	0	0	10	382	10	10	0
3708	0	0	0	0	76	436	76	74	2
3778	0	0	0	0	6	379	6	6	0
3715	0	0	0	0	69	463	69	64	5
3778	0	0	0	0	6	384	6	6	0
3772	0	0	0	0	12	389	12	12	0
3778	0	0	0	0	6	383	6	5	1
3694	0	0	0	0	90	444	90	90	0
3779	0	0	0	0	5	386	5	5	0
3776	0	0	0	0	8	389	8	8	0
3676	0	0	0	0	108	436	108	105	3
3387	0	0	0	0	397	655	397	387	10
3758	0	0	0	0	26	412	26	25	1
3729	0	0	0	0	55	430	55	55	0
3553	0	0	0	0	231	559	231	225	6
3717	0	0	0	0	67	432	67	64	3
3675	0	0	0	0	109	458	109	105	4
3762	0	0	0	0	22	402	22	20	2
3452	0	0	0	0	332	646	332	325	7
3760	0	0	0	0	24	410	24	24	0
3327	0	0	0	0	457	693	457	437	20
3778	0	0	0	0	6	379	6	6	0
3446	0	0	0	0	338	624	338	328	10
3706	0	0	0	0	78	430	78	76	2
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	382	6	6	0
3765	0	0	0	0	19	394	19	18	1
3680	0	0	0	0	104	463	104	102	2
3736	0	0	0	0	48	419	48	45	3
3763	0	0	0	0	21	399	21	21	0
3774	0	0	0	0	10	387	10	8	2
3779	0	0	0	0	5	382	5	5	0
3732	0	0	0	0	52	427	52	48	4
3732	0	0	0	0	52	430	52	48	4
3470	0	0	0	0	314	605	314	302	12
3419	0	0	0	0	365	626	365	357	8
