4739	9226	4102	6877	637	2349
6451	4530	6112	3735	339	795
10131	13332	8144	8247	1987	5085
19031	26823	15918	24264	3113	2559
116328	117730	95893	94978	20435	22752
3851	13450	2604	9150	1247	4300
75041	75804	63876	59818	11165	15986
146180	217965	116213	175079	29967	42886
159166	206774	132276	168370	26890	38404
146155	224956	123535	171711	22620	53245
127763	137289	103574	115895	24189	21394
25900	53723	20989	40225	4911	13498
32619	37594	26925	31395	5694	6199
282	3442	282	3442	0	0
267	5433	181	4759	86	674
8352	7145	8352	7145	0	0
247	1690	247	1690	0	0
12786	23142	9486	16042	3300	7100
7115	10941	6855	10300	260	641
643	4377	409	3846	234	531
313	2245	313	2245	0	0
19576	50294	14340	42500	5236	7794
443	66	443	66	0	0
31015	65383	22377	53390	8638	11993
157156	200169	133561	156648	23595	43521
102336	111197	82810	88889	19526	22308
7231	14023	6687	12908	544	1115
15121	21471	14221	18669	900	2802
137276	163141	114895	136248	22381	26893
17089	34902	14088	31611	3001	3291
89286	80121	72573	70839	16713	9282
6425	12168	5302	11101	1123	1067
20328	18258	15001	14475	5327	3783
6460	10942	4887	9527	1573	1415
26880	35739	21991	27873	4889	7866
331	4065	331	4065	0	0
73640	50685	61729	39763	11911	10922
6328	19586	4928	16326	1400	3260
139	3687	139	3687	0	0
128	453	128	453	0	0
2355	1660	1995	1660	360	0
90873	74331	73090	57813	17783	16518
11115	20186	9982	18096	1133	2090
2968	9383	2530	7285	438	2098
591	3128	367	2532	224	596
153	197	153	197	0	0
10396	11856	9643	11149	753	707
12573	24636	9284	18073	3289	6563
136205	173307	110270	132359	25935	40948
127492	140140	105695	121171	21797	18969
11058	21126	9740	18131	1318	2995
2661	3914	2299	3357	362	557
2817	2920	2500	2920	317	0
97912	109349	84767	90071	13145	19278
331	40	331	40	0	0
178	3677	178	3677	0	0
49979	78024	39449	62509	10530	15515
10449	19201	8811	13028	1638	6173
15742	21758	13047	14911	2695	6847
1788	2284	1718	2284	70	0
568	4087	477	4069	91	18
11269	24309	9294	21092	1975	3217
7479	11631	7275	10562	204	1069
1360	4987	1096	4248	264	739
3836	2516	3786	2472	50	44
4	434	4	434	0	0
33976	86938	29019	73348	4957	13590
34125	76096	28724	59745	5401	16351
4413	9999	4053	9999	360	0
79626	74710	65804	59527	13822	15183
1612	8709	1612	8709	0	0
95536	87871	78247	76400	17289	11471
4415	5592	4042	5418	373	174
7755	7707	6057	6075	1698	1632
139372	161519	111843	120751	27529	40768
600	2950	566	2725	34	225
39965	96807	31077	76022	8888	20785
3111	4623	2715	4257	396	366
2123	5418	1988	4859	135	559
128986	173773	109123	137848	19863	35925
92538	88298	77039	72397	15499	15901
7970	31705	6292	25446	1678	6259
26666	33632	21371	26630	5295	7002
163608	209253	126269	160099	37339	49154
3572	2367	3387	2113	185	254
132364	130816	107106	110485	25258	20331
9146	12503	7536	10962	1610	1541
152	1429	82	1139	70	290
9958	11757	7975	8570	1983	3187
1434	7548	1270	7118	164	430
12349	24165	10512	22404	1837	1761
127628	144220	104605	120937	23023	23283
42951	99832	33877	87086	9074	12746
6644	6458	4822	4669	1822	1789
141969	167331	117074	136331	24895	31000
29768	24765	24831	21680	4937	3085
4371	12172	3238	10351	1133	1821
132504	188184	107240	154401	25264	33783
2900	7995	1911	6722	989	1273
400	1100	400	1100	0	0
1307	4954	1248	4954	59	0
74940	133006	63460	102742	11480	30264
15847	24426	14486	17910	1361	6516
4997	23541	4250	18616	747	4925
146	1187	146	1187	0	0
2922	4919	2250	4879	672	40
16	1238	16	1238	0	0
14173	23905	11970	21793	2203	2112
23898	55248	19731	46617	4167	8631
89235	77061	71677	67902	17558	9159
885	1196	705	835	180	361
84871	79750	68192	66760	16679	12990
3885	3365	3811	3222	74	143
7369	6970	6847	6655	522	315
1703	1313	1575	1313	128	0
114543	115986	91850	97201	22693	18785
134264	208115	114581	164910	19683	43205
113506	140009	96436	112738	17070	27271
11001	15996	10255	15017	746	979
148554	179525	120793	145168	27761	34357
44515	90429	35980	70901	8535	19528
1064	7660	730	6681	334	979
12577	14807	9297	12548	3280	2259
88952	84787	72763	70659	16189	14128
97432	95494	83088	81062	14344	14432
112766	120034	94673	103427	18093	16607
35110	53173	28386	45415	6724	7758
456	489	456	489	0	0
16	685	16	685	0	0
134617	130398	113564	108018	21053	22380
668	27	668	27	0	0
32267	58434	26244	51331	6023	7103
1037	6015	1037	5987	0	28
1343	1150	1343	1150	0	0
648	1007	648	1007	0	0
904	1089	904	1089	0	0
5981	16836	4583	13599	1398	3237
3908	11181	3810	10664	98	517
161602	198809	138080	164140	23522	34669
10516	17624	7807	13558	2709	4066
248	2176	248	2176	0	0
266	2029	207	1647	59	382
6570	15373	6169	14438	401	935
16223	23425	13144	21391	3079	2034
103346	97714	84359	75186	18987	22528
18541	17355	15785	13882	2756	3473
2114	5439	2102	5439	12	0
15360	52016	12723	43240	2637	8776
282	3442	282	3442	0	0
827	1047	420	947	407	100
107529	107705	92244	91423	15285	16282
10126	17878	6815	12497	3311	5381
1762	7118	1762	7118	0	0
1440	767	1440	767	0	0
6624	7545	5661	6445	963	1100
123084	135777	94812	111413	28272	24364
13445	25616	12376	24739	1069	877
127115	125868	102555	105642	24560	20226
4074	9849	3997	9192	77	657
3039	6762	2525	5417	514	1345
10721	19543	7231	12652	3490	6891
5001	10355	3698	7824	1303	2531
16564	25538	13120	20828	3444	4710
31062	65749	22172	43097	8890	22652
22052	25263	18440	19577	3612	5686
523	4288	460	3718	63	570
516	414	516	414	0	0
1394	1788	1248	1788	146	0
12886	24855	11385	20009	1501	4846
536	183	536	183	0	0
35997	30135	34183	26975	1814	3160
131530	156348	106800	127137	24730	29211
36	199	36	199	0	0
156	1099	156	1099	0	0
4102	1203	4102	1203	0	0
49308	108566	38971	87424	10337	21142
5803	15224	4355	9140	1448	6084
5028	7675	4617	6867	411	808
324	1277	324	1277	0	0
85034	163382	69334	130584	15700	32798
85022	75421	69869	62069	15153	13352
788	2900	788	2900	0	0
73774	67831	63252	56518	10522	11313
37477	92433	31855	79421	5622	13012
143527	156862	120220	123404	23307	33458
16644	26795	14253	22735	2391	4060
140876	171058	111247	142067	29629	28991
95941	86670	72853	65399	23088	21271
95911	100243	80192	78920	15719	21323
86095	74943	70059	59215	16036	15728
171	140	171	140	0	0
6682	10918	6167	7733	515	3185
13906	26228	10762	21472	3144	4756
8034	19232	6924	16403	1110	2829
139554	174877	119686	147873	19868	27004
10517	23679	7525	15987	2992	7692
84528	67507	68893	56643	15635	10864
388	1839	388	1839	0	0
111043	133954	94864	112669	16179	21285
37518	49044	31744	38661	5774	10383
130643	191604	105227	157735	25416	33869
40043	93745	36869	87518	3174	6227
8243	12546	6382	8576	1861	3970
7694	13112	6491	12105	1203	1007
33748	64306	30579	52576	3169	11730
52591	38774	44516	33970	8075	4804
33389	65998	28007	49322	5382	16676
2112	6422	2068	6359	44	63
155113	200220	130348	157220	24765	43000
16813	22229	13000	18150	3813	4079
24929	26444	22023	22476	2906	3968
15609	25181	12130	18879	3479	6302
41584	99108	33778	87125	7806	11983
67829	150901	58208	125666	9621	25235
972	920	972	920	0	0
1324	2905	1324	2905	0	0
2170	5267	2101	4089	69	1178
20586	40005	13422	30690	7164	9315
25461	54242	22183	42841	3278	11401
4338	3703	3852	3184	486	519
