794	1536
997	604
948	127
323	2163
579	517
842	2062
1158	2922
1096	2518
870	191
938	508
528	930
826	4115
559	2970
282	3442
133	3890
2908	3082
202	560
1653	870
479	996
302	2807
207	1952
721	6053
443	66
291	6768
899	1172
373	625
1406	4215
1381	376
2698	1081
575	799
1094	1285
1455	7244
319	535
489	719
1060	2230
282	3442
1376	809
248	2527
139	3687
52	335
973	508
184	91
1205	3316
1144	4914
258	1406
153	197
1523	1436
588	2965
671	3325
537	4074
1518	3195
181	43
657	467
2750	1893
331	40
178	3677
2566	787
1965	697
1376	5004
550	918
159	1702
537	1004
843	1816
652	1858
1141	1472
4	434
468	953
217	1773
704	508
350	947
110	1850
1877	2085
1500	3815
615	500
7306	2758
44	288
1510	2734
1481	1848
1836	3774
1812	721
1799	2622
885	5551
2445	1725
719	1381
505	1071
3915	3087
1989	1095
88	1429
502	881
1047	5364
1008	792
1870	4447
135	744
242	1097
2178	2645
620	1275
204	1318
3202	2343
933	3919
385	1100
978	4715
2143	1559
562	1846
686	4212
146	1187
822	1525
16	1238
1481	597
342	455
4394	5199
238	1196
1554	6730
646	1423
2008	489
583	347
1407	801
276	463
3628	785
997	3749
1341	3738
171	1960
217	3053
413	788
1438	2715
2541	1767
401	140
1368	1315
318	489
16	685
922	182
147	27
776	8793
444	2726
1031	140
443	66
145	128
586	1274
598	1682
1127	930
23	83
248	2176
260	1447
945	1160
592	769
1273	3949
758	3239
659	1439
839	4359
282	3442
827	1047
3611	3872
820	385
232	1400
987	305
1467	2079
1607	1753
305	1187
2999	1647
451	3295
542	3226
4	83
995	4395
659	727
1230	3897
2561	1109
304	3704
409	414
624	1206
248	2527
536	183
477	1010
1588	695
36	199
156	1099
133	843
956	6948
625	2762
250	1055
324	1277
1757	3741
20	1997
201	2393
3716	1523
902	2345
2188	800
2519	2325
2592	10
1115	2834
192	225
355	1203
171	140
494	2048
175	1936
1071	1802
949	3037
611	2104
3341	833
388	1839
2807	2053
1540	1864
1393	4143
823	5437
474	1555
796	1232
2194	3751
982	522
2245	3383
378	804
1316	894
64	401
119	861
303	1132
891	4541
189	858
972	920
29	153
427	1147
176	1660
131	691
1180	1149
752	5200
925	2188
618	609
391	1338
944	3636
536	442
2053	2313
1016	2252
2110	3065
987	999
271	2349
506	1409
990	540
429	1031
4028	9312
789	47
570	1565
575	687
285	42
927	1818
374	1607
1941	1920
2060	2048
2189	1277
102	168
843	2630
339	252
865	1416
972	1335
475	558
693	2942
765	1164
2583	839
864	792
838	1618
385	1100
316	2499
1579	1871
1296	24
695	759
618	1095
3816	6226
698	1354
3318	2187
940	2677
1907	9496
1153	1579
76	982
992	769
274	903
583	1835
2289	5146
331	595
362	3155
1150	513
533	2978
1349	724
1277	2692
273	1921
855	3175
1964	0
1455	2039
340	386
215	1526
674	1258
2432	385
225	2902
348	3243
1288	3409
1655	2456
355	1324
1985	361
1419	1464
986	346
601	763
1326	155
308	1104
1045	959
19	983
1115	1173
1975	1664
2670	513
669	100
303	313
1350	1121
1376	1019
1622	882
606	3731
230	1328
1579	4713
1865	2406
1378	2298
978	765
104	695
1970	697
434	488
897	1916
202	1097
525	7020
113	87
2589	4669
2823	2067
396	3752
651	4449
498	5557
1771	2275
3112	5061
197	1819
67	495
2066	4389
439	2376
514	1729
803	3705
378	2096
472	1627
623	3726
1368	1359
16	685
772	2158
791	481
1034	2314
284	405
122	453
305	537
658	1085
816	3105
387	2221
2161	1528
145	2437
1243	1912
156	590
201	238
1094	544
486	1074
2162	2903
1516	750
423	2513
1520	994
145	285
1532	3807
138	155
1054	843
852	166
621	4064
1488	914
483	1065
689	3927
1714	4300
334	1261
858	1469
629	791
785	2366
861	1195
93	27
1341	2902
1039	887
1016	2867
3283	1420
435	1701
45	463
1105	3368
715	181
1084	1382
907	4154
252	1326
151	1746
142	1518
1970	675
2115	1700
1385	1102
1408	3111
379	1466
600	1813
158	1497
992	1140
1506	2446
1513	1949
1162	1258
973	508
1691	1016
70	1843
707	1045
200	284
3206	4230
392	1861
278	193
1554	2650
279	465
126	1811
1117	521
186	3207
538	1214
523	1271
1084	4399
293	1550
316	1705
264	1278
1009	3453
4616	1183
392	1874
416	415
3838	5763
1099	917
363	2713
1052	811
183	1653
922	4833
1409	2914
1332	2485
693	1421
823	12
1094	3275
1445	251
285	404
405	4759
960	3659
117	1094
461	527
552	2215
1336	2099
400	575
984	4056
2025	494
758	624
1150	1216
109	669
434	1487
852	166
475	1175
586	719
489	1448
1553	1776
624	1160
1794	6090
802	4759
42	1978
651	1414
1215	1047
823	12
3406	2237
1076	2064
248	912
427	679
814	1195
2477	1964
335	1761
1043	1385
2923	1275
239	1012
590	735
715	4796
409	817
625	467
295	1625
1198	591
1489	682
400	1419
916	848
3526	3811
1093	224
1734	2613
5698	5949
123	454
1443	1099
697	1596
1031	3621
777	879
697	151
1048	3920
784	3511
628	5616
805	2512
2427	2146
516	1089
157	4395
1154	784
553	4638
385	175
16	1238
1143	3054
