1309	1536	1229	1536	80	0
3557	2076	3557	2076	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
579	517	579	517	0	0
791	1916	791	1916	0	0
3707	7633	3446	5038	261	2595
1387	3645	1387	3645	0	0
2098	1979	2098	1620	0	359
2876	1599	2816	1573	60	26
750	1397	606	1397	144	0
1475	7366	1415	7157	60	209
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4806	4518	4806	4518	0	0
202	560	202	560	0	0
2813	2157	2649	2157	164	0
479	996	479	996	0	0
302	2807	302	2807	0	0
313	2245	313	2245	0	0
985	6998	803	6717	182	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
934	2277	934	2277	0	0
1591	4219	1591	4219	0	0
2187	778	2187	778	0	0
3577	2242	3463	2242	114	0
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2035	8738	1777	8738	258	0
289	318	289	318	0	0
413	720	413	720	0	0
3376	2811	3376	2811	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
343	2877	343	2877	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1389	1333	1389	1333	0	0
184	91	184	91	0	0
2771	4619	2771	4619	0	0
1483	3066	1483	3066	0	0
426	1971	218	1610	208	361
153	197	153	197	0	0
1641	1436	1641	1436	0	0
2254	3846	1828	1994	426	1852
2210	7285	2210	7285	0	0
289	2704	289	2704	0	0
1642	1510	1509	900	133	610
652	115	652	115	0	0
390	467	390	467	0	0
2143	1201	2143	1201	0	0
331	40	331	40	0	0
178	3677	178	3677	0	0
2071	2028	2035	2028	36	0
2855	4663	2487	3306	368	1357
2339	1575	2339	1575	0	0
581	1230	581	1230	0	0
218	1970	163	1970	55	0
385	902	290	543	95	359
1191	1178	1191	1178	0	0
364	1369	364	1369	0	0
1297	1460	1297	1460	0	0
4	434	4	434	0	0
579	5426	579	5426	0	0
663	4348	663	4348	0	0
1310	835	1310	835	0	0
356	670	356	670	0	0
199	5063	199	5063	0	0
3431	2329	3431	2329	0	0
2268	2509	2033	2509	235	0
4957	3016	4904	3016	53	0
11366	5527	9449	4376	1917	1151
395	3612	291	2725	104	887
510	3422	510	3422	0	0
1288	3114	1288	3114	0	0
1761	4356	1761	4356	0	0
1834	1322	1834	1322	0	0
1674	1201	1674	1201	0	0
1246	5396	1115	5112	131	284
2804	2014	2804	2014	0	0
796	1496	796	1496	0	0
2675	1059	2675	1059	0	0
5657	2210	4872	2210	785	0
739	682	739	682	0	0
137	1924	82	1139	55	785
43	304	43	304	0	0
700	3165	700	3165	0	0
1428	2464	1428	2464	0	0
2598	4821	2598	4821	0	0
135	744	135	744	0	0
644	1955	589	1315	55	640
4700	3586	3616	3090	1084	496
620	1275	620	1275	0	0
337	2814	337	2564	0	250
3905	2263	3905	2263	0	0
1061	4317	352	3217	709	1100
400	1100	400	1100	0	0
290	1742	290	1742	0	0
2060	2242	2060	2242	0	0
2874	2577	2874	2577	0	0
1174	10482	1174	10482	0	0
146	1187	146	1187	0	0
1058	3768	1058	3768	0	0
16	1238	16	1238	0	0
2574	1592	2095	1386	479	206
1670	7244	1670	7244	0	0
3356	5741	3076	5741	280	0
58	835	58	835	0	0
1095	4514	1095	4514	0	0
644	1345	644	1345	0	0
1821	475	1616	304	205	171
1059	1072	1059	1072	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
3726	1048	3445	760	281	288
1249	3035	1249	3035	0	0
2081	3483	1027	3260	1054	223
192	2270	192	2270	0	0
259	3467	259	3467	0	0
2943	8497	2943	8497	0	0
1437	2424	1437	2424	0	0
3537	2688	3092	2688	445	0
819	140	819	140	0	0
2110	2926	1908	1612	202	1314
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
668	27	668	27	0	0
524	5051	524	5051	0	0
493	3643	493	3643	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	598	1682	0	0
1024	1033	1024	1033	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
478	1842	478	1842	0	0
566	2847	548	2427	18	420
696	1703	696	1703	0	0
1647	3368	1619	3254	28	114
282	3442	282	3442	0	0
420	947	420	947	0	0
5396	12181	5337	12181	59	0
647	71	647	71	0	0
795	2918	795	2918	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
3035	1815	3035	1815	0	0
305	1187	305	1187	0	0
11288	5303	9224	4134	2064	1169
309	2983	309	2983	0	0
1473	3951	1473	3951	0	0
4	83	4	83	0	0
1121	5562	1121	5562	0	0
2343	3651	2018	3359	325	292
2108	7193	1934	7042	174	151
3588	2309	3500	2109	88	200
263	3281	263	3281	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
1115	5704	1071	5649	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
2622	1156	2480	1156	142	0
36	199	36	199	0	0
128	745	128	745	0	0
1856	853	1856	853	0	0
956	4320	701	4202	255	118
1398	5063	1398	5063	0	0
368	1055	368	1055	0	0
324	1277	324	1277	0	0
