3336	3571	3019	3456	317	115
2050	2179	1658	2179	392	0
3124	3009	1773	2417	1351	592
844	4431	763	4188	81	243
656	2558	656	2558	0	0
4277	5705	4277	5705	0	0
1453	1752	1206	580	247	1172
4911	5453	4446	5054	465	399
705	747	705	747	0	0
955	4982	908	4982	47	0
5488	8058	5321	7107	167	951
1275	488	1275	488	0	0
2100	3395	1859	2786	241	609
202	1097	202	1097	0	0
674	5017	492	4736	182	281
1432	2667	1416	2469	16	198
13294	7277	12239	6545	1055	732
4286	8966	4191	8426	95	540
700	4434	700	4434	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2611	2242	2529	2173	82	69
3017	2229	2694	2067	323	162
214	2012	214	2012	0	0
67	495	67	495	0	0
2457	3776	1379	2948	1078	828
237	2376	237	2376	0	0
1460	2528	1318	2066	142	462
2349	4279	2349	4279	0	0
853	5042	569	3471	284	1571
638	3298	638	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2358	7883	1822	5231	536	2652
15694	10097	12103	7046	3591	3051
1365	3181	1166	2741	199	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2856	3439	2695	3284	161	155
2889	7036	2296	7036	593	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
1046	5681	1046	5681	0	0
8403	4391	8267	4391	136	0
143	20	143	20	0	0
677	2310	291	536	386	1774
8312	4774	8292	4618	20	156
615	1074	615	1074	0	0
2969	2234	2969	2234	0	0
2871	1566	2789	1566	82	0
3106	13174	2511	9943	595	3231
3854	2685	3854	2685	0	0
145	285	145	285	0	0
2113	4247	1728	3069	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3225	6202	3170	6162	55	40
18238	13043	14540	8453	3698	4590
528	1733	246	1733	282	0
503	2950	377	2448	126	502
11662	16209	8455	13392	3207	2817
712	2582	561	2582	151	0
2574	3456	2359	2361	215	1095
1737	2099	1737	2099	0	0
5680	17702	4844	16139	836	1563
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
2335	1387	1881	1387	454	0
1984	4159	1332	4159	652	0
5695	2648	5177	2648	518	0
1698	5840	1552	4658	146	1182
155	463	155	463	0	0
1981	4034	1981	4034	0	0
7	159	7	159	0	0
9398	5493	8228	4436	1170	1057
933	4164	636	3186	297	978
3688	4544	3372	3150	316	1394
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
11931	15108	10286	13513	1645	1595
863	476	863	476	0	0
1439	1372	1411	1372	28	0
672	1175	672	1175	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
5918	7158	5918	7158	0	0
7159	7274	5729	5191	1430	2083
1826	3087	1273	2887	553	200
5042	4081	5022	4081	20	0
4223	12365	4223	12365	0	0
1785	1016	1777	1016	8	0
70	1843	70	1843	0	0
3082	10486	3082	10469	0	17
200	284	200	284	0	0
4427	3833	4427	3833	0	0
2444	7562	2414	7562	30	0
326	445	326	445	0	0
2820	7760	2778	7760	42	0
1099	928	1099	928	0	0
387	3730	387	3730	0	0
12440	10809	10866	7781	1574	3028
424	4290	424	4290	0	0
1816	5020	1132	4446	684	574
809	1709	809	1709	0	0
4655	1697	4190	1697	465	0
5164	10134	4290	9436	874	698
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3838	1383	2538	777	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
1233	2620	1209	2620	24	0
1099	917	1099	917	0	0
363	2713	270	1888	93	825
10686	9581	10004	8275	682	1306
352	3162	352	3162	0	0
1478	6942	522	4543	956	2399
3625	5170	2935	3528	690	1642
1322	2213	1027	1773	295	440
303	799	303	799	0	0
1343	262	1343	262	0	0
2185	5825	1596	3602	589	2223
3166	1071	3111	1066	55	5
285	404	285	404	0	0
598	4288	598	4288	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1582	636	1582	636	0	0
839	3593	736	3541	103	52
2814	3400	2645	3259	169	141
1032	2503	1032	2503	0	0
3287	6003	2729	5357	558	646
3443	1893	3443	1893	0	0
353	342	353	342	0	0
1417	2615	1085	2153	332	462
568	3526	568	3526	0	0
899	2657	749	2657	150	0
428	166	428	166	0	0
5915	3514	4392	3463	1523	51
608	719	608	719	0	0
1706	4506	1706	4506	0	0
6480	16749	5215	14060	1265	2689
4093	6134	3658	4976	435	1158
2468	13090	2261	11922	207	1168
411	2826	411	2826	0	0
2329	13380	2094	11807	235	1573
1643	1517	1643	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
21258	17822	17746	14734	3512	3088
6836	3415	6220	2283	616	1132
1303	2473	1303	2473	0	0
1116	2218	970	2218	146	0
2537	4271	2419	4271	118	0
5686	8995	3187	6287	2499	2708
443	2023	377	1534	66	489
3659	2142	3659	2142	0	0
3540	2849	2781	2666	759	183
2851	12354	2510	11634	341	720
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
909	717	909	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3696	1404	2999	1138	697	266
822	849	822	849	0	0
1333	502	1242	387	91	115
13666	10686	12387	10036	1279	650
1246	224	1246	224	0	0
5870	6059	5127	5309	743	750
3426	2881	3299	2362	127	519
123	454	123	454	0	0
713	3423	713	3423	0	0
2169	3856	1991	3217	178	639
548	5144	521	4431	27	713
3770	8199	2695	3295	1075	4904
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1382	4029	0	0
1427	5797	1185	4969	242	828
3311	11774	3311	11774	0	0
5126	5577	4812	4116	314	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
259	3387	230	2613	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
2066	7007	1256	3827	810	3180
