3759	0	0	0	0	25	1364	25	23	2
3763	0	0	0	0	21	1369	21	21	0
3750	0	0	0	0	34	1383	34	34	0
3741	0	0	0	0	43	1404	43	43	0
3777	0	0	0	0	7	1358	7	7	0
3778	0	0	0	0	6	1361	6	6	0
3779	0	0	0	0	5	1355	5	5	0
3751	0	0	0	0	33	1381	33	32	1
3747	0	0	0	0	37	1397	37	37	0
3772	0	0	0	0	12	1364	12	11	1
3764	0	0	0	0	20	1387	20	20	0
3770	0	0	0	0	14	1377	14	14	0
3777	0	0	0	0	7	1366	7	7	0
3779	0	0	0	0	5	1334	5	5	0
3776	0	0	0	0	8	1333	8	8	0
3754	0	0	0	0	30	1393	30	29	1
3779	0	0	0	0	5	1333	5	5	0
3755	0	0	0	0	29	1391	29	28	1
3778	0	0	0	0	6	1362	6	6	0
3775	0	0	0	0	9	1358	9	9	0
3778	0	0	0	0	6	1347	6	5	1
3716	0	0	0	0	68	1396	68	68	0
3779	0	0	0	0	5	1353	5	5	0
3776	0	0	0	0	8	1368	8	8	0
3756	0	0	0	0	28	1374	28	28	0
3768	0	0	0	0	16	1397	16	15	1
3777	0	0	0	0	7	1366	7	6	1
3764	0	0	0	0	20	1371	20	20	0
3771	0	0	0	0	13	1387	13	12	1
3757	0	0	0	0	27	1388	27	27	0
3769	0	0	0	0	15	1386	15	14	1
3773	0	0	0	0	11	1386	11	9	2
3770	0	0	0	0	14	1368	14	14	0
3766	0	0	0	0	18	1383	18	18	0
3712	0	0	0	0	72	1429	72	71	1
3778	0	0	0	0	6	1336	6	6	0
3675	0	0	0	0	109	1446	109	109	0
3774	0	0	0	0	10	1363	10	10	0
3779	0	0	0	0	5	1330	5	5	0
3778	0	0	0	0	6	1358	6	6	0
3775	0	0	0	0	9	1355	9	9	0
3753	0	0	0	0	31	1368	31	31	0
3755	0	0	0	0	29	1383	29	28	1
3769	0	0	0	0	15	1374	15	15	0
3777	0	0	0	0	7	1344	7	6	1
3779	0	0	0	0	5	1348	5	5	0
3771	0	0	0	0	13	1383	13	13	0
3776	0	0	0	0	8	1362	8	6	2
3742	0	0	0	0	42	1409	42	41	1
3706	0	0	0	0	78	1450	78	78	0
3765	0	0	0	0	19	1378	19	18	1
3779	0	0	0	0	5	1337	5	5	0
3773	0	0	0	0	11	1359	11	11	0
3773	0	0	0	0	11	1359	11	11	0
3775	0	0	0	0	9	1365	9	7	2
3779	0	0	0	0	5	1335	5	5	0
3767	0	0	0	0	17	1373	17	17	0
3776	0	0	0	0	8	1359	8	8	0
3757	0	0	0	0	27	1396	27	27	0
3767	0	0	0	0	17	1347	17	17	0
3777	0	0	0	0	7	1345	7	7	0
3777	0	0	0	0	7	1357	7	6	1
3772	0	0	0	0	12	1376	12	12	0
3763	0	0	0	0	21	1372	21	21	0
3769	0	0	0	0	15	1355	15	14	1
3735	0	0	0	0	49	1387	49	49	0
3759	0	0	0	0	25	1394	25	25	0
3753	0	0	0	0	31	1394	31	31	0
3778	0	0	0	0	6	1355	6	6	0
3774	0	0	0	0	10	1367	10	10	0
3779	0	0	0	0	5	1338	5	5	0
3763	0	0	0	0	21	1386	21	21	0
3769	0	0	0	0	15	1359	15	14	1
3768	0	0	0	0	16	1364	16	16	0
3733	0	0	0	0	51	1410	51	49	2
3765	0	0	0	0	19	1379	19	19	0
3732	0	0	0	0	52	1369	52	52	0
3770	0	0	0	0	14	1351	14	14	0
3771	0	0	0	0	13	1368	13	12	1
3758	0	0	0	0	26	1423	26	24	2
3742	0	0	0	0	42	1420	42	42	0
3746	0	0	0	0	38	1379	38	37	1
3775	0	0	0	0	9	1358	9	9	0
3765	0	0	0	0	19	1384	19	19	0
3771	0	0	0	0	13	1358	13	13	0
3765	0	0	0	0	19	1403	19	19	0
3768	0	0	0	0	16	1356	16	16	0
3776	0	0	0	0	8	1341	8	8	0
3770	0	0	0	0	14	1370	14	14	0
3779	0	0	0	0	5	1355	5	5	0
3779	0	0	0	0	5	1361	5	5	0
3653	0	0	0	0	131	1485	131	130	1
3769	0	0	0	0	15	1383	15	15	0
3774	0	0	0	0	10	1356	10	10	0
3778	0	0	0	0	6	1376	6	6	0
3777	0	0	0	0	7	1379	7	6	1
3745	0	0	0	0	39	1402	39	39	0
3672	0	0	0	0	112	1452	112	112	0
3766	0	0	0	0	18	1360	18	17	1
3765	0	0	0	0	19	1369	19	19	0
3773	0	0	0	0	11	1374	11	11	0
3755	0	0	0	0	29	1413	29	29	0
3775	0	0	0	0	9	1361	9	9	0
3743	0	0	0	0	41	1373	41	41	0
3779	0	0	0	0	5	1338	5	5	0
3774	0	0	0	0	10	1348	10	10	0
3779	0	0	0	0	5	1335	5	5	0
3744	0	0	0	0	40	1381	40	38	2
3774	0	0	0	0	10	1375	10	10	0
3753	0	0	0	0	31	1400	31	31	0
3775	0	0	0	0	9	1347	9	9	0
3760	0	0	0	0	24	1402	24	23	1
3765	0	0	0	0	19	1353	19	19	0
3767	0	0	0	0	17	1352	17	16	1
3772	0	0	0	0	12	1356	12	11	1
3767	0	0	0	0	17	1372	17	17	0
3778	0	0	0	0	6	1344	6	6	0
3727	0	0	0	0	57	1439	57	56	1
3753	0	0	0	0	31	1392	31	31	0
3776	0	0	0	0	8	1352	8	7	1
3775	0	0	0	0	9	1352	9	9	0
3774	0	0	0	0	10	1345	10	10	0
3772	0	0	0	0	12	1376	12	12	0
3775	0	0	0	0	9	1396	9	9	0
3771	0	0	0	0	13	1373	13	11	2
3749	0	0	0	0	35	1408	35	35	0
3734	0	0	0	0	50	1384	50	49	1
3779	0	0	0	0	5	1336	5	5	0
3779	0	0	0	0	5	1338	5	5	0
3776	0	0	0	0	8	1398	8	8	0
3779	0	0	0	0	5	1354	5	5	0
3777	0	0	0	0	7	1354	7	7	0
3775	0	0	0	0	9	1358	9	8	1
3776	0	0	0	0	8	1367	8	7	1
3777	0	0	0	0	7	1360	7	7	0
3772	0	0	0	0	12	1380	12	12	0
3770	0	0	0	0	14	1385	14	14	0
3774	0	0	0	0	10	1374	10	10	0
3778	0	0	0	0	6	1364	6	5	1
3778	0	0	0	0	6	1358	6	6	0
3779	0	0	0	0	5	1341	5	5	0
3770	0	0	0	0	14	1356	14	14	0
3772	0	0	0	0	12	1357	12	12	0
3765	0	0	0	0	19	1368	19	19	0
3756	0	0	0	0	28	1394	28	28	0
3768	0	0	0	0	16	1370	16	14	2
3779	0	0	0	0	5	1364	5	5	0
3719	0	0	0	0	65	1391	65	64	1
3779	0	0	0	0	5	1331	5	5	0
3777	0	0	0	0	7	1351	7	7	0
3727	0	0	0	0	57	1423	57	54	3
3750	0	0	0	0	34	1380	34	34	0
3770	0	0	0	0	14	1356	14	14	0
3777	0	0	0	0	7	1358	7	7	0
3761	0	0	0	0	23	1365	23	23	0
3693	0	0	0	0	91	1479	91	91	0
3778	0	0	0	0	6	1345	6	6	0
3742	0	0	0	0	42	1414	42	41	1
3778	0	0	0	0	6	1343	6	6	0
3769	0	0	0	0	15	1349	15	15	0
3779	0	0	0	0	5	1372	5	5	0
3770	0	0	0	0	14	1364	14	14	0
3770	0	0	0	0	14	1376	14	14	0
3729	0	0	0	0	55	1371	55	53	2
3776	0	0	0	0	8	1362	8	7	1
3773	0	0	0	0	11	1353	11	11	0
3778	0	0	0	0	6	1374	6	6	0
3775	0	0	0	0	9	1345	9	7	2
3776	0	0	0	0	8	1361	8	8	0
3779	0	0	0	0	5	1342	5	5	0
3776	0	0	0	0	8	1369	8	8	0
3748	0	0	0	0	36	1407	36	36	0
3779	0	0	0	0	5	1347	5	5	0
3777	0	0	0	0	7	1330	7	7	0
3760	0	0	0	0	24	1353	24	24	0
3754	0	0	0	0	30	1390	30	30	0
3776	0	0	0	0	8	1372	8	8	0
3774	0	0	0	0	10	1360	10	9	1
3779	0	0	0	0	5	1344	5	5	0
3738	0	0	0	0	46	1393	46	46	0
3772	0	0	0	0	12	1364	12	12	0
3771	0	0	0	0	13	1351	13	13	0
3657	0	0	0	0	127	1484	127	127	0
3777	0	0	0	0	7	1358	7	7	0
3716	0	0	0	0	68	1469	68	68	0
3757	0	0	0	0	27	1385	27	26	1
3763	0	0	0	0	21	1391	21	21	0
3770	0	0	0	0	14	1389	14	14	0
3658	0	0	0	0	126	1461	126	126	0
3771	0	0	0	0	13	1379	13	13	0
3779	0	0	0	0	5	1356	5	5	0
3765	0	0	0	0	19	1386	19	19	0
3771	0	0	0	0	13	1366	13	12	1
3761	0	0	0	0	23	1372	23	23	0
3754	0	0	0	0	30	1381	30	30	0
3760	0	0	0	0	24	1372	24	23	1
3681	0	0	0	0	103	1444	103	103	0
3778	0	0	0	0	6	1344	6	6	0
3721	0	0	0	0	63	1443	63	63	0
3756	0	0	0	0	28	1394	28	27	1
3721	0	0	0	0	63	1436	63	63	0
3778	0	0	0	0	6	1345	6	6	0
3754	0	0	0	0	30	1373	30	30	0
3772	0	0	0	0	12	1368	12	12	0
3734	0	0	0	0	50	1395	50	50	0
3767	0	0	0	0	17	1363	17	17	0
3774	0	0	0	0	10	1363	10	9	1
3779	0	0	0	0	5	1344	5	5	0
3668	0	0	0	0	116	1468	116	116	0
3778	0	0	0	0	6	1354	6	6	0
3761	0	0	0	0	23	1393	23	23	0
3766	0	0	0	0	18	1380	18	18	0
3757	0	0	0	0	27	1373	27	26	1
3778	0	0	0	0	6	1346	6	6	0
3779	0	0	0	0	5	1350	5	5	0
3777	0	0	0	0	7	1365	7	7	0
3775	0	0	0	0	9	1343	9	8	1
3769	0	0	0	0	15	1350	15	15	0
3752	0	0	0	0	32	1368	32	31	1
3768	0	0	0	0	16	1363	16	16	0
3760	0	0	0	0	24	1382	24	23	1
3771	0	0	0	0	13	1353	13	12	1
3776	0	0	0	0	8	1373	8	8	0
3731	0	0	0	0	53	1397	53	53	0
3755	0	0	0	0	29	1392	29	28	1
3779	0	0	0	0	5	1351	5	5	0
3768	0	0	0	0	16	1368	16	16	0
