197572	322264
12578	27125
22413	49927
34400	50649
232274	334020
6703	18643
231459	341514
198761	296159
239853	367661
247615	374386
241052	352268
205107	293444
237997	348540
282	3442
565	7950
164356	184751
247	1690
23985	45001
183402	193774
119342	112567
313	2245
38440	93779
443	66
52896	143939
210030	299054
243279	350735
159439	187909
178813	190800
220927	272482
28217	64818
171508	253799
10854	19028
221216	339167
13710	27306
212051	296345
331	4065
151114	159456
16927	39415
139	3687
128	453
55218	131278
225010	314913
43565	119607
22426	49572
1349	5065
153	197
212562	284322
15935	30497
227842	333536
177709	208058
13757	26425
11507	25127
20313	38648
225745	323425
701	40
178	3677
197827	289502
48891	131430
43147	53497
4865	8505
568	4087
18303	35206
178983	189623
2692	6905
4040	2937
25909	54770
45862	127898
238420	374047
244685	367161
243285	378666
22241	54392
236461	341716
4565	5814
23748	52465
219974	309019
224257	330806
185687	279211
3998	5804
2772	8191
185229	287234
143185	174092
45738	120892
180131	202029
229653	350140
239547	367355
201014	238669
127592	240191
207	1429
14943	22397
190575	214914
25593	49908
206574	249287
247908	382696
8469	9731
238446	368906
49108	52593
6339	26416
238108	347582
192926	289871
12934	24710
1451	7151
233308	331083
49467	118063
217070	307614
146	1187
13742	25045
16	1238
20383	38471
189433	301478
137183	146756
919	1671
244520	339484
5224	4295
11905	15507
1947	1991
230759	321071
213479	296068
235333	345129
238078	348993
222502	319988
59393	148575
1489	7947
184312	208896
226592	320599
141196	150127
238809	359676
185030	205968
167357	214286
16	685
235168	339629
668	27
228694	326535
190627	227915
1343	1150
648	1012
160806	165700
258235	397479
5624	13659
233444	331394
13488	23412
318	2320
1089	7161
7813	18535
30209	68620
239266	354520
241514	367887
15618	36965
234578	337502
282	3442
1252	1047
210442	319884
14885	28481
32576	49588
1440	767
24025	53550
249635	401160
27523	47245
223699	273148
25679	61163
3454	8342
13121	26580
195557	285028
23852	44672
42057	100317
208141	278593
764	4579
145572	161981
1394	1788
21109	43115
536	183
245532	363430
190743	251515
36	199
252	1770
8701	8535
234406	336492
23329	56046
6357	11155
324	1277
237450	353170
170910	180797
1485	3950
243565	381739
53003	128425
237086	354087
26538	53424
190979	259024
238887	362262
184641	207537
152047	155648
171	140
15335	28243
38877	84047
25468	66487
220699	291208
20932	40470
224281	305426
388	1839
245225	372527
173559	212365
187326	294387
226243	325681
18356	40989
153321	183878
50458	101543
145280	151760
244390	373207
2333	6911
202283	297581
41028	77286
39284	59055
25964	52174
64062	174522
236769	416110
972	920
16506	32546
2199	5565
26938	57009
44682	107114
15691	21167
219085	317818
4920	14138
16451	41596
17930	35369
180321	212878
