2857	0	0	0	0	927	189	927	927	0
2494	0	0	0	0	1290	189	1290	1290	0
3602	0	0	0	0	182	189	182	182	0
3543	0	0	0	0	241	189	241	241	0
2671	0	0	0	0	1113	189	1113	1113	0
3581	0	0	0	0	203	189	203	203	0
2561	0	0	0	0	1223	189	1223	1223	0
3499	0	0	0	0	285	189	285	285	0
2499	0	0	0	0	1285	189	1285	1285	0
2487	0	0	0	0	1297	187	1297	1297	0
2576	0	0	0	0	1208	189	1208	1208	0
2544	0	0	0	0	1240	189	1240	1240	0
2823	0	0	0	0	961	189	961	961	0
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	189	13	13	0
2955	0	0	0	0	829	189	829	829	0
3778	0	0	0	0	6	189	6	6	0
3630	0	0	0	0	154	189	154	154	0
2871	0	0	0	0	913	189	913	913	0
3212	0	0	0	0	572	189	572	572	0
3777	0	0	0	0	7	189	7	7	0
3577	0	0	0	0	207	189	207	207	0
3779	0	0	0	0	5	189	5	5	0
3478	0	0	0	0	306	189	306	306	0
2686	0	0	0	0	1098	189	1098	1098	0
2481	0	0	0	0	1303	189	1303	1303	0
3647	0	0	0	0	137	189	137	137	0
3669	0	0	0	0	115	188	115	115	0
2715	0	0	0	0	1069	189	1069	1069	0
3601	0	0	0	0	183	189	183	183	0
3068	0	0	0	0	716	188	716	716	0
3702	0	0	0	0	82	189	82	82	0
2544	0	0	0	0	1240	189	1240	1240	0
2877	0	0	0	0	907	188	907	907	0
2710	0	0	0	0	1074	189	1074	1074	0
3778	0	0	0	0	6	189	6	6	0
2878	0	0	0	0	906	188	906	906	0
3635	0	0	0	0	149	188	149	149	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3471	0	0	0	0	313	189	313	313	0
3538	0	0	0	0	246	189	246	246	0
3526	0	0	0	0	258	189	258	258	0
3581	0	0	0	0	203	189	203	203	0
3757	0	0	0	0	27	189	27	27	0
3779	0	0	0	0	5	189	5	5	0
2513	0	0	0	0	1271	189	1271	1271	0
3649	0	0	0	0	135	189	135	135	0
2499	0	0	0	0	1285	189	1285	1285	0
2889	0	0	0	0	895	188	895	895	0
3612	0	0	0	0	172	187	172	172	0
3702	0	0	0	0	82	189	82	82	0
3658	0	0	0	0	126	189	126	126	0
2555	0	0	0	0	1229	189	1229	1229	0
2529	0	0	0	0	1255	189	1255	1255	0
3779	0	0	0	0	5	189	5	5	0
2575	0	0	0	0	1209	188	1209	1209	0
3490	0	0	0	0	294	189	294	294	0
3579	0	0	0	0	205	189	205	205	0
3731	0	0	0	0	53	188	53	53	0
3772	0	0	0	0	12	188	12	12	0
3465	0	0	0	0	319	189	319	319	0
2829	0	0	0	0	955	189	955	955	0
3758	0	0	0	0	26	188	26	26	0
3741	0	0	0	0	43	188	43	43	0
3605	0	0	0	0	179	189	179	179	0
3488	0	0	0	0	296	189	296	296	0
2478	0	0	0	0	1306	189	1306	1306	0
2470	0	0	0	0	1314	189	1314	1314	0
2528	0	0	0	0	1256	189	1256	1256	0
3599	0	0	0	0	185	189	185	185	0
2505	0	0	0	0	1279	188	1279	1279	0
3743	0	0	0	0	41	188	41	41	0
3569	0	0	0	0	215	189	215	215	0
2679	0	0	0	0	1105	188	1105	1105	0
2607	0	0	0	0	1177	189	1177	1177	0
2735	0	0	0	0	1049	188	1049	1049	0
3731	0	0	0	0	53	189	53	53	0
3763	0	0	0	0	21	189	21	21	0
2769	0	0	0	0	1015	188	1015	1015	0
3073	0	0	0	0	711	189	711	711	0
3697	0	0	0	0	87	189	87	87	0
3593	0	0	0	0	191	189	191	191	0
2897	0	0	0	0	887	189	887	887	0
2501	0	0	0	0	1283	188	1283	1283	0
2851	0	0	0	0	933	189	933	933	0
3310	0	0	0	0	474	189	474	474	0
3577	0	0	0	0	207	189	207	207	0
3699	0	0	0	0	85	189	85	85	0
3723	0	0	0	0	61	188	61	61	0
3458	0	0	0	0	326	188	326	326	0
2708	0	0	0	0	1076	189	1076	1076	0
2463	0	0	0	0	1321	188	1321	1321	0
3721	0	0	0	0	63	188	63	63	0
2523	0	0	0	0	1261	189	1261	1261	0
3530	0	0	0	0	254	189	254	254	0
3723	0	0	0	0	61	189	61	61	0
2536	0	0	0	0	1248	189	1248	1248	0
2719	0	0	0	0	1065	189	1065	1065	0
3663	0	0	0	0	121	189	121	121	0
3766	0	0	0	0	18	189	18	18	0
2577	0	0	0	0	1207	189	1207	1207	0
3501	0	0	0	0	283	189	283	283	0
2718	0	0	0	0	1066	189	1066	1066	0
3779	0	0	0	0	5	189	5	5	0
3681	0	0	0	0	103	189	103	103	0
3779	0	0	0	0	5	188	5	5	0
2848	0	0	0	0	936	189	936	936	0
2614	0	0	0	0	1170	189	1170	1170	0
3109	0	0	0	0	675	189	675	675	0
3762	0	0	0	0	22	188	22	22	0
3059	0	0	0	0	725	188	725	725	0
3712	0	0	0	0	72	189	72	72	0
3701	0	0	0	0	83	188	83	83	0
3760	0	0	0	0	24	189	24	24	0
2470	0	0	0	0	1314	189	1314	1314	0
3618	0	0	0	0	166	189	166	166	0
2787	0	0	0	0	997	188	997	997	0
2528	0	0	0	0	1256	189	1256	1256	0
2656	0	0	0	0	1128	189	1128	1128	0
3398	0	0	0	0	386	189	386	386	0
3519	0	0	0	0	265	188	265	265	0
2924	0	0	0	0	860	189	860	860	0
2483	0	0	0	0	1301	189	1301	1301	0
3104	0	0	0	0	680	189	680	680	0
2609	0	0	0	0	1175	189	1175	1175	0
2984	0	0	0	0	800	189	800	800	0
2795	0	0	0	0	989	189	989	989	0
3779	0	0	0	0	5	189	5	5	0
2564	0	0	0	0	1220	188	1220	1220	0
3778	0	0	0	0	6	189	6	6	0
2566	0	0	0	0	1218	189	1218	1218	0
2904	0	0	0	0	880	189	880	880	0
3776	0	0	0	0	8	189	8	8	0
3776	0	0	0	0	8	189	8	8	0
2991	0	0	0	0	793	189	793	793	0
2379	0	0	0	0	1405	189	1405	1405	0
3615	0	0	0	0	169	189	169	169	0
2510	0	0	0	0	1274	189	1274	1274	0
3675	0	0	0	0	109	189	109	109	0
3779	0	0	0	0	5	189	5	5	0
3762	0	0	0	0	22	189	22	22	0
3632	0	0	0	0	152	189	152	152	0
3550	0	0	0	0	234	189	234	234	0
2471	0	0	0	0	1313	187	1313	1313	0
2558	0	0	0	0	1226	189	1226	1226	0
3644	0	0	0	0	140	189	140	140	0
2568	0	0	0	0	1216	188	1216	1216	0
3779	0	0	0	0	5	188	5	5	0
3776	0	0	0	0	8	189	8	8	0
2893	0	0	0	0	891	189	891	891	0
3656	0	0	0	0	128	188	128	128	0
3760	0	0	0	0	24	189	24	24	0
3775	0	0	0	0	9	189	9	9	0
3590	0	0	0	0	194	189	194	194	0
2408	0	0	0	0	1376	188	1376	1376	0
3392	0	0	0	0	392	189	392	392	0
2893	0	0	0	0	891	189	891	891	0
3675	0	0	0	0	109	189	109	109	0
3763	0	0	0	0	21	189	21	21	0
3656	0	0	0	0	128	189	128	128	0
2790	0	0	0	0	994	189	994	994	0
3610	0	0	0	0	174	189	174	174	0
3555	0	0	0	0	229	189	229	229	0
2612	0	0	0	0	1172	189	1172	1172	0
3768	0	0	0	0	16	189	16	16	0
3030	0	0	0	0	754	189	754	754	0
3771	0	0	0	0	13	188	13	13	0
3607	0	0	0	0	177	189	177	177	0
3779	0	0	0	0	5	189	5	5	0
2484	0	0	0	0	1300	189	1300	1300	0
2817	0	0	0	0	967	189	967	967	0
3779	0	0	0	0	5	189	5	5	0
3777	0	0	0	0	7	188	7	7	0
3704	0	0	0	0	80	189	80	80	0
2570	0	0	0	0	1214	189	1214	1214	0
3728	0	0	0	0	56	188	56	56	0
2697	0	0	0	0	1087	189	1087	1087	0
3779	0	0	0	0	5	189	5	5	0
2622	0	0	0	0	1162	189	1162	1162	0
2921	0	0	0	0	863	189	863	863	0
