9970	17242
80087	68430
16397	31390
27234	44582
68691	63875
2357	8849
119044	114475
35673	77306
46405	105661
6914	9098
115850	124904
30906	70182
135791	157998
282	3442
569	7327
130851	147700
247	1690
14629	19329
9783	15096
93368	89819
207	1952
18312	43580
443	66
912	6768
50333	110006
122203	125355
8303	9378
13577	19796
121920	116385
23276	56099
112267	179614
5654	8235
140771	205309
7083	8844
155664	186105
331	4065
98785	92999
676	5068
139	3687
128	453
1988	2371
36791	45499
8423	21264
2715	8145
168	1077
153	197
12294	10628
418	1262
23143	30821
108822	124981
5875	15576
7861	17091
7591	10618
127651	150181
1324	679
178	3677
132275	176404
11138	20258
21047	20985
4358	7869
589	4377
17287	31095
7310	10503
2692	6905
5781	6743
20451	35366
36997	96912
108434	171150
47297	119474
106124	121738
110	1850
140104	162811
3254	5869
5642	8608
121249	133381
57475	146189
13406	49066
3755	3068
2010	8294
125687	191848
108954	129264
9500	37671
4755	1922
9510	6304
2666	3597
102427	119384
90626	167111
158	1657
12978	18567
155629	175150
1008	792
123816	137409
155511	222791
6395	8952
116444	121602
8511	7366
5291	25151
176998	252663
9454	22591
11452	21224
1392	7151
138127	194808
9111	23591
14466	40296
146	1187
6158	6872
16	1238
15059	33293
18081	31983
109760	116929
919	1671
124460	141868
4817	4170
6015	5229
1972	1991
171876	230234
276	463
76998	74464
8746	14398
42138	100162
216	3670
870	5923
41326	57169
137607	140410
3395	2261
125523	130137
34893	49726
81119	82523
16	685
137297	138759
668	27
30321	65164
70643	61627
483	1150
648	1012
10286	11946
53204	128226
2589	10205
14465	24451
12347	24379
318	2320
1269	7522
1791	1599
27584	62492
111768	118921
165610	240404
14429	33549
38318	93161
282	3442
1252	1047
103047	95896
10660	17939
5565	21239
1099	533
6330	6862
165976	218821
19668	34887
98518	117938
22726	51423
2755	8519
9524	15758
6511	14707
9937	10579
25722	64862
2094	701
764	4579
96826	97189
1073	1381
5009	11904
536	183
3638	3525
135119	142379
36	199
252	1770
7944	5920
34093	91709
19544	41094
1593	3522
324	1277
41224	90305
125352	129157
1445	3950
146677	160111
41454	109569
95692	87269
13680	17152
140738	187075
140288	235183
133288	152134
121379	119634
171	140
11290	18842
17770	40665
15904	44410
54933	101002
13544	25954
118094	114494
388	1839
134386	146587
114416	131312
146259	228253
179211	238359
10149	13824
18645	28582
35389	72172
6055	1834
48862	104208
385	927
86252	77049
1707	2394
147793	147424
23576	52986
40401	102713
33919	62323
972	920
4269	10591
1114	2775
20617	38411
30123	64996
18188	23953
60611	91084
1119	1502
9797	13882
16184	33666
10240	19999
159381	166931
6045	5118
8359	16434
181591	268842
15270	30848
40925	81086
18785	33102
1377	840
319	1031
30606	83963
128427	170677
23338	64691
10705	16100
156352	256880
5376	5526
28435	38176
150972	179264
110057	112655
144407	160711
17088	23458
5072	13510
134790	140177
9439	12891
46854	114845
32246	30439
20558	32495
22260	42835
112216	133456
184180	248265
9497	15445
21153	49499
316	2499
123987	121576
195088	295014
1487	2599
36498	102387
119864	122929
796	1544
107556	107588
1242	3021
59388	136748
30310	39741
720	6094
13385	23972
12599	27127
14685	31016
133891	127216
3259	1231
34841	90835
1249	590
2203	7635
136369	159144
15921	28946
445	2189
2624	7342
1964	0
4994	5310
340	386
2106	11060
148137	184757
111539	123925
225	2902
4716	20778
3490	5970
8824	20943
4985	12939
167286	180075
9511	22668
2084	378
5725	10954
91630	106139
1785	5873
152791	178293
442	4792
146287	205040
19527	34449
29705	37900
118322	124410
114333	122078
35560	34881
184009	268811
5858	5911
17610	35965
21478	49015
6631	16668
7529	7430
28047	27829
43539	52343
132274	137734
3954	10232
4759	4509
17063	35779
325	1121
34095	94600
10576	29040
164914	234922
162984	235874
137170	152645
688	4449
2945	7578
101971	109783
148051	155580
1263	4893
1703	895
36779	44184
556	2676
20513	46982
21536	47609
22034	73108
13792	20224
623	3726
7123	15730
16	685
24312	44000
170137	232999
8406	23089
24182	28217
763	741
11317	22254
25710	35769
553	3946
381	1639
3855	7314
145	2437
181614	254826
3678	9101
304	883
103384	117489
136984	175551
118761	124156
8742	12184
86652	120561
128465	126850
145	285
3388	8933
156	155
23407	33005
1001	166
134173	195663
121251	123401
655	4734
914	7463
91763	92339
1957	8555
3715	10523
5479	5910
12602	39673
4895	4607
93	27
95170	97715
162287	221139
144554	220113
129985	139147
3080	5802
91	463
6449	16010
144773	158356
63670	49014
14602	30888
25964	26835
1728	5873
374	1698
41433	122946
110637	128132
144080	217767
127654	124162
6564	14677
22787	27027
158	1559
99864	100672
32395	68627
150669	163881
123900	179149
4480	5315
2509	1735
70	1843
3965	15166
266	773
72067	53320
14573	27136
1465	710
50515	121525
11047	19553
387	3790
91158	87531
992	8591
100731	113090
1833	5045
23829	32310
15074	30939
978	6472
911	5994
14563	30530
109671	121078
21463	51344
1672	2453
133139	164470
101565	97401
584	4048
50055	49818
749	4330
408	3397
16102	32230
72573	74726
1571	1843
1364	262
4708	7730
148594	196261
285	404
734	5138
7009	17573
453	2577
97806	92709
357	2163
4502	5031
2828	7943
171738	245467
74595	59657
19825	28391
2325	7537
2709	11651
3068	7428
852	166
97584	114742
108652	125288
2377	4685
44994	105165
12080	28858
32575	84281
11481	20378
857	7725
2993	3396
1252	1047
823	12
109724	110613
165519	189475
22018	50523
136445	134898
3604	3315
24118	40468
306	1272
95714	87863
120063	120998
47689	130802
7564	17120
4253	13995
3380	2422
1926	726
295	1625
2106	829
46365	36936
131755	158394
113369	134251
111324	108952
1445	224
152110	159788
193879	278336
123	454
115329	120513
22623	25213
16117	38094
3942	6019
1330	424
1402	3214
94771	95394
2495	7203
9855	28172
9009	7705
1736	2924
240	5924
940	784
158676	240269
660	300
16	1238
20455	76566
