3775	0	0	0	0	9	180	9	5	4
3773	0	0	0	0	11	207	11	10	1
3776	0	0	0	0	8	189	8	6	2
3776	0	0	0	0	8	112	8	7	1
3778	0	0	0	0	6	143	6	6	0
3777	0	0	0	0	7	157	7	5	2
3777	0	0	0	0	7	181	7	5	2
3776	0	0	0	0	8	210	8	5	3
3776	0	0	0	0	8	174	8	7	1
3774	0	0	0	0	10	185	10	9	1
3775	0	0	0	0	9	193	9	6	3
3776	0	0	0	0	8	155	8	6	2
3776	0	0	0	0	8	175	8	6	2
3779	0	0	0	0	5	38	5	5	0
3777	0	0	0	0	7	49	7	6	1
3767	0	0	0	0	17	242	17	12	5
3779	0	0	0	0	5	56	5	5	0
3769	0	0	0	0	15	241	15	12	3
3779	0	0	0	0	5	93	5	5	0
3776	0	0	0	0	8	133	8	7	1
3778	0	0	0	0	6	63	6	5	1
3771	0	0	0	0	13	176	13	10	3
3779	0	0	0	0	5	141	5	5	0
3777	0	0	0	0	7	154	7	7	0
3774	0	0	0	0	10	211	10	8	2
3777	0	0	0	0	7	210	7	6	1
3775	0	0	0	0	9	212	9	8	1
3779	0	0	0	0	5	150	5	5	0
3774	0	0	0	0	10	196	10	7	3
3775	0	0	0	0	9	244	9	7	2
3777	0	0	0	0	7	177	7	5	2
3775	0	0	0	0	9	238	9	7	2
3778	0	0	0	0	6	95	6	5	1
3777	0	0	0	0	7	162	7	6	1
3774	0	0	0	0	10	216	10	7	3
3778	0	0	0	0	6	47	6	6	0
3778	0	0	0	0	6	113	6	5	1
3775	0	0	0	0	9	216	9	8	1
3779	0	0	0	0	5	38	5	5	0
3778	0	0	0	0	6	158	6	6	0
3774	0	0	0	0	10	187	10	9	1
3778	0	0	0	0	6	86	6	5	1
3768	0	0	0	0	16	208	16	14	2
3772	0	0	0	0	12	195	12	10	2
3776	0	0	0	0	8	87	8	5	3
3779	0	0	0	0	5	86	5	5	0
3776	0	0	0	0	8	185	8	6	2
3776	0	0	0	0	8	191	8	5	3
3775	0	0	0	0	9	184	9	6	3
3773	0	0	0	0	11	324	11	8	3
3771	0	0	0	0	13	214	13	9	4
3779	0	0	0	0	5	56	5	5	0
3777	0	0	0	0	7	117	7	6	1
3777	0	0	0	0	7	129	7	5	2
3775	0	0	0	0	9	177	9	7	2
3779	0	0	0	0	5	36	5	5	0
3776	0	0	0	0	8	222	8	6	2
3778	0	0	0	0	6	111	6	6	0
3770	0	0	0	0	14	215	14	13	1
3772	0	0	0	0	12	102	12	11	1
3777	0	0	0	0	7	107	7	6	1
3776	0	0	0	0	8	95	8	5	3
3776	0	0	0	0	8	204	8	6	2
3777	0	0	0	0	7	138	7	5	2
3776	0	0	0	0	8	145	8	7	1
3779	0	0	0	0	5	143	5	5	0
3778	0	0	0	0	6	141	6	6	0
3777	0	0	0	0	7	190	7	7	0
3778	0	0	0	0	6	123	6	6	0
3775	0	0	0	0	9	211	9	7	2
3779	0	0	0	0	5	65	5	5	0
3778	0	0	0	0	6	240	6	5	1
3773	0	0	0	0	11	144	11	8	3
3775	0	0	0	0	9	150	9	8	1
3763	0	0	0	0	21	323	21	13	8
3778	0	0	0	0	6	136	6	6	0
3772	0	0	0	0	12	114	12	11	1
3778	0	0	0	0	6	136	6	5	1
3775	0	0	0	0	9	188	9	7	2
3772	0	0	0	0	12	308	12	9	3
3778	0	0	0	0	6	125	6	5	1
3769	0	0	0	0	15	116	15	12	3
3777	0	0	0	0	7	131	7	6	1
3775	0	0	0	0	9	188	9	8	1
3775	0	0	0	0	9	126	9	7	2
3770	0	0	0	0	14	298	14	10	4
3777	0	0	0	0	7	114	7	6	1
3778	0	0	0	0	6	106	6	5	1
3778	0	0	0	0	6	135	6	5	1
3777	0	0	0	0	7	133	7	5	2
3779	0	0	0	0	5	143	5	5	0
3766	0	0	0	0	18	405	18	15	3
3779	0	0	0	0	5	128	5	5	0
3776	0	0	0	0	8	167	8	6	2
3777	0	0	0	0	7	166	7	5	2
3778	0	0	0	0	6	164	6	5	1
3776	0	0	0	0	8	103	8	8	0
3774	0	0	0	0	10	249	10	7	3
3777	0	0	0	0	7	140	7	6	1
3779	0	0	0	0	5	142	5	5	0
3772	0	0	0	0	12	229	12	9	3
3771	0	0	0	0	13	300	13	10	3
3775	0	0	0	0	9	160	9	7	2
3775	0	0	0	0	9	141	9	6	3
3779	0	0	0	0	5	43	5	5	0
3777	0	0	0	0	7	79	7	6	1
3779	0	0	0	0	5	51	5	5	0
3771	0	0	0	0	13	186	13	9	4
3778	0	0	0	0	6	205	6	6	0
3768	0	0	0	0	16	266	16	8	8
3777	0	0	0	0	7	68	7	6	1
3770	0	0	0	0	14	253	14	9	5
3772	0	0	0	0	12	114	12	11	1
