237584	573356
234757	588576
237462	572119
228899	589702
242504	552877
238850	586689
240376	580756
232955	583520
243650	605761
246757	619397
254563	612229
247085	610356
240904	577062
225047	573476
226112	567357
231860	575224
213665	538157
240203	604161
238458	619598
239987	590041
227067	594203
242264	548996
244281	565064
246568	570916
223549	559400
265254	647057
250621	571159
245245	590739
251108	583088
246136	594186
249087	560567
254264	599328
238488	585574
235772	566767
245769	589290
228722	598539
226164	571043
240873	597119
229667	595778
244461	574775
241252	559677
236216	575902
244376	587527
232544	610801
240390	593569
235836	570036
251173	553503
240434	564036
246420	609746
236863	594545
241989	595794
238738	553858
243505	591214
241096	579757
239151	589833
230075	576264
254486	604024
240911	591856
242371	570453
239436	563019
238549	591403
238247	571986
240754	562912
238886	538595
239407	570538
234818	578812
237671	613478
236706	609969
239244	598151
253652	577739
228545	574485
251662	569469
238748	568571
235796	574137
254457	592142
239585	616572
233562	551055
232076	567817
228419	583438
263552	604261
235014	580757
246007	587757
244990	591911
249901	578116
236474	574925
250724	603458
230706	580653
227821	573195
233319	555124
239938	577672
238077	585543
246791	571049
241277	595304
239719	583784
244242	577304
232233	556988
238217	592150
256995	595448
240853	557226
240775	566233
237522	590427
249779	640658
243942	599711
237653	570203
240147	600516
237856	570192
224524	586549
239798	585223
242155	592492
246934	590364
228784	563721
240652	585399
225255	551894
227099	570491
239789	564830
238378	572844
233729	557043
267782	565675
249738	612559
233341	572237
236601	581576
233887	586899
242027	594171
270324	593313
240407	577017
235479	548880
242225	604381
234285	567921
235356	535822
245526	558525
241971	577792
235684	583091
234078	557650
249210	597549
240325	584435
248978	570936
236331	579259
226977	556530
240278	601999
242514	591789
227484	562882
224598	598208
245237	597499
225055	562873
255542	593447
248551	582667
226834	608467
233940	566452
230696	583665
229146	587279
259448	610347
227649	573107
233804	586769
238254	544826
241370	593209
247882	594300
226940	577092
259402	593130
237012	609362
235399	575820
237075	566950
235189	564416
239926	589864
235922	580862
244661	605063
233905	576659
259186	580552
236234	581241
234810	577918
238801	554412
249105	595694
236194	584496
243980	571028
222093	563113
232533	588097
251826	620145
238624	591947
237904	571844
231270	589426
246165	588954
219497	574969
242142	620753
255624	588939
245304	627069
255453	574714
240084	576838
251118	584590
241389	589653
253438	575622
240993	572976
253425	597629
229297	580039
234139	601357
240470	591471
239894	604651
233838	563367
247275	560793
241820	585190
261733	582561
243353	588094
257637	605917
237335	606731
237548	554137
238630	594001
240333	596508
243606	584381
241828	623052
232022	575905
250873	608628
234139	589051
233609	541680
232394	572562
232317	587593
238610	575013
236243	565487
242466	568696
232244	583814
227154	576737
232892	590364
235865	572755
233740	590599
243301	573013
236704	582062
228344	591973
228234	583626
238540	586887
241841	576361
233996	587399
246925	575478
244400	591922
237608	590572
241068	584035
239443	565101
222014	577523
243767	599957
246271	590939
238492	579034
236796	578426
240214	577735
236627	599463
247058	576274
236060	595814
250390	587032
267426	572316
233169	575977
246251	558480
252731	607122
224458	575871
237401	586822
251342	571319
239315	583245
250203	592334
251562	589115
254540	593185
235571	582757
233608	596279
231813	564192
241803	579942
252935	583489
233054	579325
235509	603972
260939	588054
227235	557568
264844	611563
236298	560436
236560	585208
245203	576876
235746	578747
237389	580394
238702	592751
227967	584331
256635	598938
232636	567335
232666	538302
243868	577340
225480	570948
252084	574406
232458	593369
232539	563502
225584	594668
229747	566433
234848	563274
236152	593808
236230	564215
234384	581543
240480	557639
235391	589017
243770	597408
228064	561503
234290	573606
233518	567582
244032	581277
240819	570445
241960	554323
237204	570133
262370	593112
242088	576254
255627	583476
239257	586780
236652	614022
240834	607313
243495	589483
237826	556681
241428	606705
247297	570510
249054	583483
235855	561320
242843	578322
240053	571636
252337	619282
236312	610584
237498	563543
235934	597142
246152	606858
246859	577475
253346	606535
247366	587881
230880	571585
230660	575531
236995	573149
251392	596415
253347	601185
241881	570852
229416	573495
236201	590570
247952	580641
255043	614373
230595	582763
229532	565490
241878	566848
226898	579628
241923	599338
237861	624571
237075	598777
229568	578577
231464	563241
229500	579790
224869	574221
244475	579493
256906	605541
241716	578211
245353	570975
252131	577446
232228	580049
240345	584183
235609	594315
228463	573048
243805	592273
238603	574961
246468	579619
228947	582163
227087	617066
248401	567749
245577	558110
233083	606782
225085	559427
231139	597313
247363	583023
229897	584355
238427	573989
229725	555825
247994	606743
235001	595843
248039	588303
266068	578706
237548	612201
232693	590498
245082	600733
234199	582620
237086	578090
237962	543383
239695	592823
237674	553592
226053	549806
252905	612195
254131	585234
241308	604758
251890	583071
240287	599187
237420	581683
235607	558261
258194	563851
249686	595908
238265	574566
245132	558221
237040	579435
224659	543782
242733	575277
254223	590029
235037	598215
242712	591948
236577	547561
235429	588033
236021	580587
245572	587679
238971	587720
245601	563120
257210	594180
241506	572208
224019	553525
237708	587640
228750	592385
233062	554905
237813	574703
241613	597543
242540	588039
237705	583671
228501	562006
232491	588749
245224	595144
227422	590661
246154	599774
227331	565083
239746	575107
235222	584766
237302	576942
233284	567698
243154	589513
253629	620226
232213	568903
242602	595838
257344	615615
244187	581801
233437	556563
244530	573458
243490	608304
246847	570153
238344	593966
243496	589085
230514	580344
236499	580261
241581	585173
260747	589282
222187	573340
237695	592283
246372	579773
233261	565860
251712	564827
232305	565257
237671	579614
223875	577057
256462	597779
245836	571812
240232	588272
219508	574020
225227	570628
238105	576852
245485	578172
243752	561208
237921	575764
237399	576650
241390	588611
224214	569788
238423	592582
238338	565621
226142	578277
227517	584273
229911	556744
233826	543702
255522	579416
243884	580075
231565	578593
237985	585590
225412	561343
240158	592815
240968	572068
249801	587725
264034	585000
234265	601647
223276	553755
237296	574763
232253	583090
234299	571590
229165	556741
242883	562573
237035	564457
242425	616960
232619	586178
250539	612033
249228	581789
232682	570043
248142	584023
224529	569247
240934	558402
241075	585755
238117	572536
223690	585925
233426	575995
239210	565301
247970	596470
233114	553863
233724	610210
239455	578794
231730	562568
235122	569146
235142	577379
231903	597648
245316	542148
229451	564279
227608	598850
