3757	0	0	0	0	27	638	27	24	3
3769	0	0	0	0	15	619	15	15	0
3755	0	0	0	0	29	672	29	28	1
3743	0	0	0	0	41	682	41	39	2
3777	0	0	0	0	7	602	7	7	0
3778	0	0	0	0	6	599	6	6	0
3777	0	0	0	0	7	608	7	5	2
3750	0	0	0	0	34	648	34	32	2
3748	0	0	0	0	36	658	36	35	1
3772	0	0	0	0	12	604	12	11	1
3764	0	0	0	0	20	635	20	19	1
3762	0	0	0	0	22	640	22	20	2
3778	0	0	0	0	6	601	6	6	0
3779	0	0	0	0	5	575	5	5	0
3776	0	0	0	0	8	581	8	8	0
3764	0	0	0	0	20	609	20	18	2
3779	0	0	0	0	5	573	5	5	0
3763	0	0	0	0	21	646	21	20	1
3778	0	0	0	0	6	602	6	6	0
3775	0	0	0	0	9	594	9	9	0
3778	0	0	0	0	6	581	6	5	1
3740	0	0	0	0	44	671	44	43	1
3779	0	0	0	0	5	591	5	5	0
3776	0	0	0	0	8	602	8	8	0
3760	0	0	0	0	24	640	24	24	0
3757	0	0	0	0	27	727	27	26	1
3771	0	0	0	0	13	632	13	12	1
3766	0	0	0	0	18	637	18	18	0
3769	0	0	0	0	15	660	15	11	4
3759	0	0	0	0	25	658	25	24	1
3769	0	0	0	0	15	629	15	14	1
3773	0	0	0	0	11	617	11	9	2
3773	0	0	0	0	11	604	11	11	0
3775	0	0	0	0	9	621	9	9	0
3719	0	0	0	0	65	722	65	62	3
3778	0	0	0	0	6	578	6	6	0
3709	0	0	0	0	75	719	75	74	1
3774	0	0	0	0	10	611	10	9	1
3779	0	0	0	0	5	571	5	5	0
3778	0	0	0	0	6	598	6	6	0
3770	0	0	0	0	14	615	14	13	1
3761	0	0	0	0	23	613	23	23	0
3755	0	0	0	0	29	640	29	27	2
3770	0	0	0	0	14	618	14	14	0
3774	0	0	0	0	10	594	10	7	3
3779	0	0	0	0	5	585	5	5	0
3768	0	0	0	0	16	620	16	13	3
3776	0	0	0	0	8	608	8	6	2
3771	0	0	0	0	13	628	13	12	1
3695	0	0	0	0	89	781	89	87	2
3773	0	0	0	0	11	622	11	9	2
3779	0	0	0	0	5	579	5	5	0
3776	0	0	0	0	8	609	8	8	0
3775	0	0	0	0	9	608	9	8	1
3775	0	0	0	0	9	604	9	7	2
3779	0	0	0	0	5	574	5	5	0
3765	0	0	0	0	19	640	19	18	1
3776	0	0	0	0	8	598	8	8	0
3757	0	0	0	0	27	670	27	25	2
3766	0	0	0	0	18	633	18	18	0
3777	0	0	0	0	7	593	7	7	0
3772	0	0	0	0	12	627	12	10	2
3774	0	0	0	0	10	618	10	10	0
3764	0	0	0	0	20	639	20	20	0
3769	0	0	0	0	15	619	15	15	0
3779	0	0	0	0	5	589	5	5	0
3768	0	0	0	0	16	619	16	16	0
3755	0	0	0	0	29	648	29	29	0
3778	0	0	0	0	6	593	6	6	0
3766	0	0	0	0	18	634	18	16	2
3779	0	0	0	0	5	581	5	5	0
3762	0	0	0	0	22	697	22	21	1
3772	0	0	0	0	12	610	12	10	2
3778	0	0	0	0	6	615	6	6	0
3731	0	0	0	0	53	703	53	49	4
3766	0	0	0	0	18	608	18	18	0
3742	0	0	0	0	42	650	42	42	0
3775	0	0	0	0	9	598	9	9	0
3771	0	0	0	0	13	600	13	12	1
3755	0	0	0	0	29	672	29	26	3
3759	0	0	0	0	25	659	25	25	0
3748	0	0	0	0	36	635	36	33	3
3775	0	0	0	0	9	596	9	8	1
3768	0	0	0	0	16	655	16	15	1
