3775	0	0	0	0	9	2291	9	6	3
3774	0	0	0	0	10	2293	10	10	0
3778	0	0	0	0	6	2281	6	6	0
3777	0	0	0	0	7	2283	7	7	0
3778	0	0	0	0	6	2274	6	6	0
3779	0	0	0	0	5	2275	5	5	0
3777	0	0	0	0	7	2291	7	6	1
3778	0	0	0	0	6	2288	6	5	1
3774	0	0	0	0	10	2300	10	9	1
3774	0	0	0	0	10	2283	10	9	1
3777	0	0	0	0	7	2287	7	6	1
3778	0	0	0	0	6	2280	6	6	0
3778	0	0	0	0	6	2281	6	6	0
3779	0	0	0	0	5	2270	5	5	0
3779	0	0	0	0	5	2273	5	5	0
3771	0	0	0	0	13	2286	13	11	2
3779	0	0	0	0	5	2269	5	5	0
3774	0	0	0	0	10	2290	10	9	1
3779	0	0	0	0	5	2272	5	5	0
3779	0	0	0	0	5	2275	5	5	0
3778	0	0	0	0	6	2273	6	5	1
3777	0	0	0	0	7	2291	7	7	0
3779	0	0	0	0	5	2278	5	5	0
3777	0	0	0	0	7	2288	7	7	0
3778	0	0	0	0	6	2284	6	6	0
3777	0	0	0	0	7	2286	7	6	1
3778	0	0	0	0	6	2285	6	5	1
3779	0	0	0	0	5	2277	5	5	0
3775	0	0	0	0	9	2293	9	7	2
3778	0	0	0	0	6	2291	6	6	0
3778	0	0	0	0	6	2278	6	5	1
3775	0	0	0	0	9	2283	9	7	2
3779	0	0	0	0	5	2273	5	5	0
3778	0	0	0	0	6	2286	6	6	0
3776	0	0	0	0	8	2283	8	7	1
3778	0	0	0	0	6	2272	6	6	0
3779	0	0	0	0	5	2274	5	5	0
3776	0	0	0	0	8	2278	8	8	0
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2277	6	6	0
3774	0	0	0	0	10	2282	10	9	1
3779	0	0	0	0	5	2270	5	5	0
3768	0	0	0	0	16	2298	16	14	2
3775	0	0	0	0	9	2282	9	9	0
3777	0	0	0	0	7	2282	7	5	2
3779	0	0	0	0	5	2274	5	5	0
3776	0	0	0	0	8	2289	8	6	2
3774	0	0	0	0	10	2294	10	7	3
3776	0	0	0	0	8	2297	8	7	1
3779	0	0	0	0	5	2271	5	5	0
