3779	0	0	0	0	5	3030	5	5	0
3774	0	0	0	0	10	3032	10	10	0
3778	0	0	0	0	6	3028	6	6	0
3777	0	0	0	0	7	3027	7	7	0
3778	0	0	0	0	6	3027	6	6	0
3779	0	0	0	0	5	3027	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3033	5	5	0
3777	0	0	0	0	7	3035	7	7	0
3777	0	0	0	0	7	3027	7	7	0
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3025	6	6	0
3778	0	0	0	0	6	3026	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3772	0	0	0	0	12	3030	12	11	1
3779	0	0	0	0	5	3024	5	5	0
3774	0	0	0	0	10	3028	10	9	1
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3027	5	5	0
3778	0	0	0	0	6	3029	6	5	1
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3027	5	5	0
3777	0	0	0	0	7	3030	7	7	0
3778	0	0	0	0	6	3029	6	6	0
3778	0	0	0	0	6	3029	6	6	0
3779	0	0	0	0	5	3027	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3778	0	0	0	0	6	3031	6	6	0
3778	0	0	0	0	6	3032	6	6	0
3779	0	0	0	0	5	3032	5	5	0
3778	0	0	0	0	6	3025	6	6	0
3779	0	0	0	0	5	3030	5	5	0
3778	0	0	0	0	6	3029	6	6	0
3777	0	0	0	0	7	3027	7	7	0
3778	0	0	0	0	6	3026	6	6	0
3779	0	0	0	0	5	3029	5	5	0
3776	0	0	0	0	8	3027	8	8	0
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3025	6	6	0
3778	0	0	0	0	6	3028	6	6	0
3779	0	0	0	0	5	3030	5	5	0
3777	0	0	0	0	7	3028	7	7	0
3775	0	0	0	0	9	3031	9	9	0
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3039	6	6	0
3779	0	0	0	0	5	3031	5	5	0
3778	0	0	0	0	6	3029	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3027	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3028	6	6	0
3779	0	0	0	0	5	3030	5	5	0
3775	0	0	0	0	9	3032	9	7	2
3779	0	0	0	0	5	3028	5	5	0
3778	0	0	0	0	6	3026	6	6	0
3778	0	0	0	0	6	3029	6	6	0
3772	0	0	0	0	12	3037	12	12	0
3774	0	0	0	0	10	3026	10	10	0
3778	0	0	0	0	6	3027	6	6	0
3779	0	0	0	0	5	3027	5	5	0
3778	0	0	0	0	6	3033	6	6	0
3779	0	0	0	0	5	3029	5	5	0
3776	0	0	0	0	8	3029	8	7	1
3779	0	0	0	0	5	3027	5	5	0
3778	0	0	0	0	6	3026	6	6	0
3777	0	0	0	0	7	3034	7	7	0
3778	0	0	0	0	6	3028	6	6	0
3777	0	0	0	0	7	3032	7	7	0
3779	0	0	0	0	5	3022	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3775	0	0	0	0	9	3030	9	8	1
3778	0	0	0	0	6	3030	6	6	0
3774	0	0	0	0	10	3028	10	9	1
3778	0	0	0	0	6	3033	6	6	0
3773	0	0	0	0	11	3028	11	11	0
3779	0	0	0	0	5	3026	5	5	0
3777	0	0	0	0	7	3029	7	7	0
3777	0	0	0	0	7	3032	7	6	1
3779	0	0	0	0	5	3027	5	5	0
3772	0	0	0	0	12	3029	12	12	0
3778	0	0	0	0	6	3027	6	6	0
3776	0	0	0	0	8	3026	8	8	0
3777	0	0	0	0	7	3025	7	7	0
3777	0	0	0	0	7	3031	7	7	0
3778	0	0	0	0	6	3030	6	6	0
3779	0	0	0	0	5	3027	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3773	0	0	0	0	11	3043	11	11	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3030	5	5	0
3778	0	0	0	0	6	3023	6	5	1
3776	0	0	0	0	8	3026	8	8	0
3779	0	0	0	0	5	3032	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3027	5	5	0
3776	0	0	0	0	8	3029	8	8	0
3774	0	0	0	0	10	3032	10	10	0
3777	0	0	0	0	7	3026	7	7	0
3778	0	0	0	0	6	3026	6	6	0
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3026	6	6	0
3779	0	0	0	0	5	3024	5	5	0
3775	0	0	0	0	9	3026	9	9	0
3778	0	0	0	0	6	3031	6	6	0
3777	0	0	0	0	7	3027	7	7	0
3778	0	0	0	0	6	3025	6	6	0
3776	0	0	0	0	8	3030	8	7	1
3773	0	0	0	0	11	3027	11	11	0
3778	0	0	0	0	6	3026	6	5	1
3776	0	0	0	0	8	3027	8	7	1
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3027	5	5	0
3777	0	0	0	0	7	3029	7	7	0
3778	0	0	0	0	6	3024	6	6	0
3779	0	0	0	0	5	3029	5	5	0
3778	0	0	0	0	6	3029	6	6	0
3776	0	0	0	0	8	3030	8	8	0
3778	0	0	0	0	6	3028	6	6	0
3778	0	0	0	0	6	3027	6	5	1
3779	0	0	0	0	5	3028	5	5	0
3778	0	0	0	0	6	3025	6	6	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3778	0	0	0	0	6	3030	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3030	5	5	0
3777	0	0	0	0	7	3028	7	7	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3031	5	5	0
3778	0	0	0	0	6	3028	6	6	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3029	6	5	1
3778	0	0	0	0	6	3028	6	6	0
3779	0	0	0	0	5	3027	5	5	0
3775	0	0	0	0	9	3026	9	9	0
3779	0	0	0	0	5	3030	5	5	0
3779	0	0	0	0	5	3022	5	5	0
3778	0	0	0	0	6	3029	6	6	0
3773	0	0	0	0	11	3027	11	10	1
3779	0	0	0	0	5	3031	5	5	0
3774	0	0	0	0	10	3032	10	9	1
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3024	6	6	0
3779	0	0	0	0	5	3031	5	5	0
3778	0	0	0	0	6	3028	6	6	0
3777	0	0	0	0	7	3027	7	7	0
3778	0	0	0	0	6	3025	6	6	0
3779	0	0	0	0	5	3029	5	5	0
3778	0	0	0	0	6	3027	6	6	0
3779	0	0	0	0	5	3027	5	5	0
3779	0	0	0	0	5	3036	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3775	0	0	0	0	9	3030	9	9	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3031	5	5	0
3777	0	0	0	0	7	3031	7	6	1
3779	0	0	0	0	5	3030	5	5	0
3777	0	0	0	0	7	3030	7	7	0
3779	0	0	0	0	5	3030	5	5	0
3777	0	0	0	0	7	3022	7	7	0
3778	0	0	0	0	6	3032	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3776	0	0	0	0	8	3036	8	8	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3773	0	0	0	0	11	3032	11	11	0
3777	0	0	0	0	7	3030	7	7	0
3779	0	0	0	0	5	3030	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3030	5	5	0
3778	0	0	0	0	6	3030	6	6	0
3779	0	0	0	0	5	3028	5	5	0
3777	0	0	0	0	7	3027	7	7	0
3776	0	0	0	0	8	3035	8	8	0
3778	0	0	0	0	6	3025	6	6	0
3777	0	0	0	0	7	3033	7	7	0
3779	0	0	0	0	5	3034	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3775	0	0	0	0	9	3036	9	9	0
3775	0	0	0	0	9	3027	9	9	0
3778	0	0	0	0	6	3025	6	6	0
3779	0	0	0	0	5	3027	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3775	0	0	0	0	9	3034	9	8	1
3778	0	0	0	0	6	3031	6	6	0
3779	0	0	0	0	5	3027	5	5	0
3775	0	0	0	0	9	3033	9	9	0
3776	0	0	0	0	8	3037	8	8	0
3779	0	0	0	0	5	3026	5	5	0
3770	0	0	0	0	14	3036	14	14	0
3777	0	0	0	0	7	3030	7	7	0
3772	0	0	0	0	12	3034	12	12	0
3779	0	0	0	0	5	3025	5	5	0
3776	0	0	0	0	8	3031	8	8	0
3779	0	0	0	0	5	3026	5	5	0
3777	0	0	0	0	7	3028	7	7	0
3773	0	0	0	0	11	3030	11	11	0
3778	0	0	0	0	6	3028	6	5	1
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3028	6	6	0
3779	0	0	0	0	5	3031	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3773	0	0	0	0	11	3037	11	11	0
3777	0	0	0	0	7	3027	7	6	1
3779	0	0	0	0	5	3030	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3031	6	6	0
3778	0	0	0	0	6	3023	6	6	0
3778	0	0	0	0	6	3024	6	6	0
3775	0	0	0	0	9	3028	9	8	1
3777	0	0	0	0	7	3032	7	7	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3777	0	0	0	0	7	3035	7	7	0
3776	0	0	0	0	8	3029	8	8	0
3777	0	0	0	0	7	3028	7	6	1
3779	0	0	0	0	5	3028	5	5	0
3778	0	0	0	0	6	3027	6	6	0
3778	0	0	0	0	6	3026	6	6	0
3778	0	0	0	0	6	3032	6	5	1
3776	0	0	0	0	8	3032	8	8	0
3778	0	0	0	0	6	3026	6	6	0
3776	0	0	0	0	8	3030	8	8	0
3779	0	0	0	0	5	3029	5	5	0
3778	0	0	0	0	6	3024	6	6	0
3775	0	0	0	0	9	3030	9	9	0
3776	0	0	0	0	8	3027	8	8	0
3778	0	0	0	0	6	3031	6	6	0
3777	0	0	0	0	7	3037	7	7	0
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3029	6	6	0
3777	0	0	0	0	7	3028	7	7	0
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3030	6	5	1
3775	0	0	0	0	9	3035	9	9	0
3775	0	0	0	0	9	3031	9	9	0
3776	0	0	0	0	8	3031	8	8	0
3777	0	0	0	0	7	3037	7	7	0
3777	0	0	0	0	7	3026	7	6	1
3778	0	0	0	0	6	3028	6	6	0
3779	0	0	0	0	5	3030	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3776	0	0	0	0	8	3028	8	8	0
3775	0	0	0	0	9	3029	9	9	0
3776	0	0	0	0	8	3033	8	8	0
3776	0	0	0	0	8	3030	8	8	0
3778	0	0	0	0	6	3031	6	6	0
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3028	6	6	0
3766	0	0	0	0	18	3037	18	18	0
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3030	5	5	0
3777	0	0	0	0	7	3030	7	7	0
3778	0	0	0	0	6	3028	6	6	0
3776	0	0	0	0	8	3027	8	8	0
3772	0	0	0	0	12	3028	12	11	1
3775	0	0	0	0	9	3028	9	8	1
3778	0	0	0	0	6	3033	6	6	0
3778	0	0	0	0	6	3024	6	6	0
3777	0	0	0	0	7	3030	7	7	0
3778	0	0	0	0	6	3029	6	6	0
3778	0	0	0	0	6	3030	6	6	0
3778	0	0	0	0	6	3027	6	6	0
3778	0	0	0	0	6	3029	6	6	0
3778	0	0	0	0	6	3028	6	6	0
3779	0	0	0	0	5	3030	5	5	0
3778	0	0	0	0	6	3030	6	5	1
3778	0	0	0	0	6	3031	6	6	0
3776	0	0	0	0	8	3030	8	8	0
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3026	6	6	0
3779	0	0	0	0	5	3029	5	5	0
3777	0	0	0	0	7	3026	7	7	0
3779	0	0	0	0	5	3028	5	5	0
3776	0	0	0	0	8	3030	8	8	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3776	0	0	0	0	8	3026	8	8	0
3776	0	0	0	0	8	3027	8	7	1
3779	0	0	0	0	5	3027	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3026	6	6	0
3778	0	0	0	0	6	3031	6	5	1
3777	0	0	0	0	7	3025	7	7	0
3776	0	0	0	0	8	3038	8	7	1
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3032	6	6	0
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3775	0	0	0	0	9	3026	9	9	0
3779	0	0	0	0	5	3028	5	5	0
3778	0	0	0	0	6	3033	6	5	1
3777	0	0	0	0	7	3031	7	6	1
3779	0	0	0	0	5	3030	5	5	0
3778	0	0	0	0	6	3027	6	6	0
3776	0	0	0	0	8	3026	8	8	0
3779	0	0	0	0	5	3033	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3777	0	0	0	0	7	3028	7	7	0
3778	0	0	0	0	6	3025	6	6	0
3779	0	0	0	0	5	3032	5	5	0
3779	0	0	0	0	5	3031	5	5	0
3777	0	0	0	0	7	3027	7	7	0
3778	0	0	0	0	6	3027	6	6	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3035	6	6	0
3778	0	0	0	0	6	3027	6	6	0
3778	0	0	0	0	6	3028	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3027	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3774	0	0	0	0	10	3037	10	8	2
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3776	0	0	0	0	8	3029	8	8	0
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3033	6	6	0
3773	0	0	0	0	11	3034	11	11	0
3778	0	0	0	0	6	3025	6	5	1
3776	0	0	0	0	8	3030	8	8	0
3778	0	0	0	0	6	3028	6	5	1
3779	0	0	0	0	5	3031	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3777	0	0	0	0	7	3030	7	7	0
3775	0	0	0	0	9	3035	9	9	0
3778	0	0	0	0	6	3030	6	6	0
3778	0	0	0	0	6	3029	6	6	0
3779	0	0	0	0	5	3027	5	5	0
3778	0	0	0	0	6	3027	6	6	0
3778	0	0	0	0	6	3033	6	6	0
3778	0	0	0	0	6	3026	6	6	0
3778	0	0	0	0	6	3026	6	5	1
3778	0	0	0	0	6	3026	6	6	0
3779	0	0	0	0	5	3024	5	5	0
3777	0	0	0	0	7	3027	7	7	0
3778	0	0	0	0	6	3027	6	6	0
3777	0	0	0	0	7	3025	7	7	0
3778	0	0	0	0	6	3026	6	6	0
3778	0	0	0	0	6	3027	6	6	0
3777	0	0	0	0	7	3031	7	7	0
3775	0	0	0	0	9	3028	9	9	0
3775	0	0	0	0	9	3032	9	9	0
3777	0	0	0	0	7	3028	7	7	0
3779	0	0	0	0	5	3024	5	5	0
3777	0	0	0	0	7	3022	7	7	0
3779	0	0	0	0	5	3026	5	5	0
3777	0	0	0	0	7	3029	7	7	0
3779	0	0	0	0	5	3026	5	5	0
3776	0	0	0	0	8	3028	8	8	0
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3031	5	5	0
3779	0	0	0	0	5	3031	5	5	0
3778	0	0	0	0	6	3029	6	6	0
3778	0	0	0	0	6	3025	6	6	0
3774	0	0	0	0	10	3029	10	10	0
3776	0	0	0	0	8	3024	8	8	0
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3027	6	6	0
3778	0	0	0	0	6	3029	6	6	0
3774	0	0	0	0	10	3033	10	10	0
3779	0	0	0	0	5	3027	5	5	0
3777	0	0	0	0	7	3028	7	6	1
3779	0	0	0	0	5	3025	5	5	0
3777	0	0	0	0	7	3028	7	7	0
3779	0	0	0	0	5	3025	5	5	0
3777	0	0	0	0	7	3030	7	7	0
3776	0	0	0	0	8	3030	8	7	1
3777	0	0	0	0	7	3026	7	7	0
3777	0	0	0	0	7	3026	7	7	0
3779	0	0	0	0	5	3027	5	5	0
3777	0	0	0	0	7	3027	7	7	0
3775	0	0	0	0	9	3029	9	9	0
3779	0	0	0	0	5	3024	5	5	0
3777	0	0	0	0	7	3028	7	7	0
3777	0	0	0	0	7	3027	7	7	0
3777	0	0	0	0	7	3031	7	7	0
3778	0	0	0	0	6	3024	6	6	0
3776	0	0	0	0	8	3029	8	8	0
3775	0	0	0	0	9	3030	9	8	1
3779	0	0	0	0	5	3031	5	5	0
3778	0	0	0	0	6	3027	6	6	0
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3026	6	6	0
3779	0	0	0	0	5	3026	5	5	0
3776	0	0	0	0	8	3024	8	8	0
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3029	6	6	0
3779	0	0	0	0	5	3031	5	5	0
3777	0	0	0	0	7	3028	7	7	0
