3769	0	0	0	0	15	598	15	6	9
3772	0	0	0	0	12	611	12	10	2
3774	0	0	0	0	10	595	10	6	4
3774	0	0	0	0	10	526	10	7	3
3776	0	0	0	0	8	561	8	6	2
3774	0	0	0	0	10	588	10	5	5
3769	0	0	0	0	15	638	15	6	9
3764	0	0	0	0	20	672	20	8	12
3775	0	0	0	0	9	629	9	7	2
3772	0	0	0	0	12	614	12	9	3
3774	0	0	0	0	10	635	10	6	4
3766	0	0	0	0	18	647	18	8	10
3774	0	0	0	0	10	618	10	7	3
3779	0	0	0	0	5	421	5	5	0
3776	0	0	0	0	8	451	8	6	2
3767	0	0	0	0	17	658	17	11	6
3778	0	0	0	0	6	458	6	5	1
3758	0	0	0	0	26	683	26	15	11
3778	0	0	0	0	6	549	6	5	1
3775	0	0	0	0	9	550	9	5	4
3778	0	0	0	0	6	470	6	5	1
3754	0	0	0	0	30	648	30	14	16
3779	0	0	0	0	5	555	5	5	0
3775	0	0	0	0	9	589	9	7	2
3766	0	0	0	0	18	615	18	12	6
3774	0	0	0	0	10	693	10	6	4
3773	0	0	0	0	11	644	11	7	4
3771	0	0	0	0	13	632	13	10	3
3764	0	0	0	0	20	715	20	8	12
3774	0	0	0	0	10	662	10	7	3
3776	0	0	0	0	8	611	8	5	3
3770	0	0	0	0	14	676	14	7	7
3772	0	0	0	0	12	553	12	7	5
3774	0	0	0	0	10	591	10	6	4
3765	0	0	0	0	19	665	19	12	7
3778	0	0	0	0	6	438	6	6	0
3776	0	0	0	0	8	549	8	6	2
3773	0	0	0	0	11	613	11	8	3
3779	0	0	0	0	5	432	5	5	0
3778	0	0	0	0	6	589	6	6	0
3772	0	0	0	0	12	608	12	9	3
3779	0	0	0	0	5	469	5	5	0
3763	0	0	0	0	21	613	21	14	7
3770	0	0	0	0	14	621	14	10	4
3774	0	0	0	0	10	536	10	5	5
3779	0	0	0	0	5	501	5	5	0
3772	0	0	0	0	12	605	12	6	6
3773	0	0	0	0	11	623	11	6	5
3771	0	0	0	0	13	652	13	6	7
3770	0	0	0	0	14	781	14	9	5
3759	0	0	0	0	25	672	25	12	13
3774	0	0	0	0	10	489	10	6	4
3772	0	0	0	0	12	539	12	7	5
3774	0	0	0	0	10	560	10	5	5
3774	0	0	0	0	10	574	10	7	3
3779	0	0	0	0	5	434	5	5	0
3762	0	0	0	0	22	723	22	8	14
3771	0	0	0	0	13	580	13	8	5
3760	0	0	0	0	24	676	24	15	9
3771	0	0	0	0	13	496	13	11	2
3774	0	0	0	0	10	529	10	6	4
3774	0	0	0	0	10	530	10	5	5
3773	0	0	0	0	11	588	11	6	5
3776	0	0	0	0	8	544	8	5	3
3769	0	0	0	0	15	546	15	7	8
3773	0	0	0	0	11	656	11	10	1
3775	0	0	0	0	9	580	9	6	3
3775	0	0	0	0	9	582	9	7	2
3778	0	0	0	0	6	546	6	6	0
3770	0	0	0	0	14	659	14	7	7
3778	0	0	0	0	6	506	6	5	1
3764	0	0	0	0	20	707	20	7	13
3767	0	0	0	0	17	543	17	8	9
3765	0	0	0	0	19	577	19	11	8
3748	0	0	0	0	36	816	36	17	19
3775	0	0	0	0	9	574	9	7	2
3772	0	0	0	0	12	496	12	11	1
3775	0	0	0	0	9	525	9	5	4
3774	0	0	0	0	10	605	10	7	3
3765	0	0	0	0	19	765	19	9	10
3773	0	0	0	0	11	580	11	8	3
3761	0	0	0	0	23	534	23	14	9
3774	0	0	0	0	10	584	10	6	4
3773	0	0	0	0	11	649	11	8	3
3769	0	0	0	0	15	568	15	8	7
3764	0	0	0	0	20	785	20	10	10
3774	0	0	0	0	10	542	10	6	4
3770	0	0	0	0	14	507	14	9	5
3774	0	0	0	0	10	581	10	6	4
3771	0	0	0	0	13	570	13	6	7
3776	0	0	0	0	8	585	8	5	3
3762	0	0	0	0	22	806	22	16	6
3776	0	0	0	0	8	561	8	5	3
3770	0	0	0	0	14	602	14	8	6
3767	0	0	0	0	17	690	17	9	8
3776	0	0	0	0	8	607	8	5	3
3772	0	0	0	0	12	550	12	8	4
3767	0	0	0	0	17	770	17	8	9
3772	0	0	0	0	12	583	12	6	6
3774	0	0	0	0	10	575	10	6	4
3769	0	0	0	0	15	655	15	9	6
3768	0	0	0	0	16	759	16	10	6
3766	0	0	0	0	18	594	18	8	10
3766	0	0	0	0	18	559	18	12	6
3779	0	0	0	0	5	431	5	5	0
3772	0	0	0	0	12	505	12	7	5
3779	0	0	0	0	5	440	5	5	0
3763	0	0	0	0	21	626	21	13	8
3772	0	0	0	0	12	640	12	6	6
3757	0	0	0	0	27	748	27	8	19
3774	0	0	0	0	10	506	10	6	4
3764	0	0	0	0	20	843	20	11	9
3769	0	0	0	0	15	506	15	11	4
3770	0	0	0	0	14	541	14	7	7
3774	0	0	0	0	10	474	10	7	3
3773	0	0	0	0	11	600	11	8	3
3775	0	0	0	0	9	502	9	6	3
3767	0	0	0	0	17	777	17	8	9
3765	0	0	0	0	19	622	19	11	8
3768	0	0	0	0	16	592	16	7	9
3775	0	0	0	0	9	531	9	5	4
3774	0	0	0	0	10	484	10	6	4
3760	0	0	0	0	24	742	24	14	10
3764	0	0	0	0	20	741	20	9	11
3771	0	0	0	0	13	585	13	6	7
3774	0	0	0	0	10	596	10	6	4
3765	0	0	0	0	19	614	19	11	8
3777	0	0	0	0	7	493	7	5	2
3779	0	0	0	0	5	445	5	5	0
3773	0	0	0	0	11	795	11	7	4
3778	0	0	0	0	6	593	6	5	1
3770	0	0	0	0	14	544	14	7	7
3770	0	0	0	0	14	561	14	7	7
3777	0	0	0	0	7	591	7	5	2
3779	0	0	0	0	5	553	5	5	0
3775	0	0	0	0	9	617	9	8	1
3769	0	0	0	0	15	903	15	10	5
3774	0	0	0	0	10	593	10	5	5
3774	0	0	0	0	10	595	10	6	4
3778	0	0	0	0	6	581	6	6	0
3778	0	0	0	0	6	479	6	5	1
3773	0	0	0	0	11	535	11	9	2
3772	0	0	0	0	12	645	12	7	5
3777	0	0	0	0	7	493	7	5	2
3771	0	0	0	0	13	709	13	6	7
3768	0	0	0	0	16	624	16	12	4
3775	0	0	0	0	9	593	9	6	3
3758	0	0	0	0	26	688	26	14	12
3779	0	0	0	0	5	423	5	5	0
3776	0	0	0	0	8	506	8	6	2
3753	0	0	0	0	31	827	31	14	17
3771	0	0	0	0	13	502	13	7	6
3774	0	0	0	0	10	496	10	7	3
3776	0	0	0	0	8	612	8	6	2
3771	0	0	0	0	13	578	13	6	7
3761	0	0	0	0	23	956	23	12	11
3778	0	0	0	0	6	518	6	5	1
3755	0	0	0	0	29	810	29	12	17
3773	0	0	0	0	11	493	11	9	2
3769	0	0	0	0	15	542	15	9	6
3778	0	0	0	0	6	576	6	5	1
3768	0	0	0	0	16	575	16	7	9
3763	0	0	0	0	21	611	21	7	14
3761	0	0	0	0	23	637	23	10	13
3768	0	0	0	0	16	736	16	11	5
3774	0	0	0	0	10	538	10	7	3
3776	0	0	0	0	8	613	8	6	2
3774	0	0	0	0	10	496	10	7	3
3776	0	0	0	0	8	612	8	6	2
3779	0	0	0	0	5	503	5	5	0
3777	0	0	0	0	7	646	7	6	1
3771	0	0	0	0	13	596	13	8	5
3779	0	0	0	0	5	529	5	5	0
3778	0	0	0	0	6	402	6	5	1
3769	0	0	0	0	15	570	15	11	4
3762	0	0	0	0	22	742	22	13	9
3773	0	0	0	0	11	564	11	5	6
3771	0	0	0	0	13	604	13	7	6
3779	0	0	0	0	5	466	5	5	0
3768	0	0	0	0	16	579	16	6	10
3773	0	0	0	0	11	573	11	6	5
3774	0	0	0	0	10	529	10	8	2
3755	0	0	0	0	29	747	29	15	14
3776	0	0	0	0	8	575	8	6	2
3764	0	0	0	0	20	725	20	11	9
3766	0	0	0	0	18	677	18	8	10
3771	0	0	0	0	13	716	13	9	4
3764	0	0	0	0	20	730	20	10	10
3765	0	0	0	0	19	686	19	13	6
3774	0	0	0	0	10	657	10	6	4
3779	0	0	0	0	5	571	5	5	0
3778	0	0	0	0	6	553	6	5	1
3767	0	0	0	0	17	613	17	9	8
3770	0	0	0	0	14	655	14	9	5
3774	0	0	0	0	10	598	10	6	4
3761	0	0	0	0	23	654	23	14	9
3766	0	0	0	0	18	749	18	11	7
3778	0	0	0	0	6	510	6	5	1
3758	0	0	0	0	26	788	26	18	8
3770	0	0	0	0	14	682	14	7	7
3762	0	0	0	0	22	790	22	14	8
3776	0	0	0	0	8	525	8	5	3
