14512	35524
12890	38927
17351	48943
29964	44935
58627	77256
10074	35948
16318	43561
18750	76799
19718	69173
17973	47106
39692	75544
19436	61123
14292	30905
1509	14533
2973	22580
37168	49264
2687	13391
14361	41971
8074	37882
12308	39348
3838	24459
23134	92174
15165	23543
17284	33462
10752	54816
52204	46875
23117	46051
17847	45351
45002	69421
16008	50092
32723	28123
18326	41703
20688	27389
15349	42923
34011	55946
1410	13175
66076	65177
12946	34574
1557	12089
19266	16357
17292	55635
15740	24064
25041	75927
14950	38138
5048	32581
6425	21386
20209	25898
10275	30332
34350	79230
76623	131286
16864	38818
5459	13016
9081	19908
19868	40828
12009	27447
1692	11859
27825	52458
15228	48331
27883	41504
7873	24197
3189	20531
9726	23959
10614	37348
16482	38490
11126	29328
18807	61985
28516	105825
21457	89136
12879	40079
29630	42920
5414	23702
41661	50611
7190	21957
9764	24068
73459	88921
12250	53787
14948	60747
6588	20058
15204	37093
42782	57515
46728	70633
9989	43434
15801	19135
27468	34758
12721	15643
40925	44991
16721	38941
2706	18700
17121	37208
24142	40992
10735	27947
88367	124684
26087	71119
16450	41716
37397	23934
20841	27823
18630	71615
59967	86341
20492	55772
11483	34200
10120	32412
44796	96826
29496	72463
18391	67625
1143	9033
7094	25668
1489	13712
23702	57606
21350	60657
50775	68596
5055	28484
34777	92183
8030	19148
7687	20679
7406	22292
30378	26936
7441	18777
61610	73330
16764	43998
27263	52993
5371	36443
2901	18774
30311	47400
47939	62841
24346	16883
30211	56545
30566	47376
27551	33274
1807	10999
41713	56268
19547	19108
17623	53224
10677	33399
19936	20741
15424	32797
26508	31184
27250	89150
12104	36236
17969	39401
12108	33123
2629	20170
7653	42020
7786	35020
9587	30895
68388	90121
32448	57237
6666	26724
18608	76009
1683	11907
6760	22475
59156	99345
14585	36972
9296	18232
12743	24022
9195	15496
88547	108055
9327	20947
48816	60423
8476	23870
7911	33126
15198	32421
20345	49239
14372	43072
16556	66739
32135	40271
7197	17061
15875	25573
5044	13087
11823	31986
9279	15632
27519	33410
73905	94057
6592	23449
724	8678
8293	25381
29527	98335
8118	30752
8930	30628
7848	18535
35398	127140
21764	42584
6146	24365
64732	87853
11652	45962
76937	89346
16402	49286
72724	86995
35319	51066
77997	111180
86621	114058
18618	20906
18346	50233
11015	21602
18966	66094
23054	75042
13907	43869
72904	101165
