5319	5871
6444	6374
9110	14751
572	2964
45677	39464
3030	7375
91317	97968
14035	36398
18386	40935
46168	93575
2165	4141
37459	89990
36124	44199
282	3442
695	8906
6299	8123
247	1690
10100	14820
479	996
71024	71256
313	2245
13241	43876
443	66
1444	7423
11894	32127
84713	78935
16596	26715
3170	2457
43311	57187
193	511
4139	1555
7539	12568
13733	17570
1119	1427
18747	27466
331	4065
1257	809
9901	21524
139	3687
128	453
11065	15921
337	208
12045	17977
8409	13399
1354	4859
153	197
16871	16833
6542	11868
86983	78474
1024	7224
11250	24149
8741	19139
2489	3095
3219	1893
1731	1869
178	3677
66006	57611
8872	16833
11898	11250
1550	1481
507	2994
12662	26040
4706	14032
364	1369
2624	2798
4	434
10091	27843
17731	46585
27928	59907
3110	6992
8649	21478
52427	40096
3128	5491
7008	6387
112514	121831
2880	11212
1922	11276
2352	4667
2283	6669
66041	44384
2415	1201
5331	20637
13240	8221
3432	2228
4314	3977
102394	89645
739	682
146	2152
3281	2277
7150	15846
7710	25126
36950	34691
107079	149021
5424	7533
98885	101593
114486	105415
1441	4777
22151	10946
5972	14996
3285	8212
733	2508
23137	21459
13605	20759
5581	23225
146	1187
5421	14458
16	1238
14860	22586
24977	51000
18790	26464
238	1446
11535	30040
4905	5199
3271	1803
2197	2491
12682	8565
298	91
78633	116665
2616	3781
10239	14708
249	3475
973	7237
13824	19821
61959	49888
9944	6657
887	193
26352	30967
2486	536
16	685
104434	115950
668	27
2611	12289
55604	47142
1031	140
877	1012
16715	16284
681	1274
7298	15508
102989	107892
7218	12766
248	2176
1075	6259
2364	5415
504	547
76854	84582
26793	27819
2270	5711
13808	48582
282	3442
1215	1047
51656	50084
10230	19465
4191	15921
1021	767
8393	19353
4356	3734
305	1187
79174	67245
5208	17879
1922	5724
9156	21608
1352	5562
6318	9361
6396	21063
104727	99069
647	3615
83791	86439
1544	2092
16110	35555
536	183
11432	17315
50410	53186
36	199
128	745
5224	3864
34587	63365
5822	15106
2283	3488
324	1277
48408	127894
60337	48664
1736	4090
78659	77532
21547	65465
119458	143609
11255	12894
73867	57567
75020	78457
14740	21727
82764	68793
171	140
250	1081
15593	24365
3414	10184
31831	58679
9898	22577
62928	56786
337	1839
65159	52493
28394	37739
77094	89778
1444	8462
9126	16260
1925	1884
14751	37091
56143	52282
18615	44694
1170	4888
81191	78796
6739	9771
8750	11603
9066	14897
143664	187756
102	168
972	920
1241	3859
1065	2059
662	3545
12064	40940
11584	15028
933	6232
2801	6692
7385	8825
10992	17781
3813	10882
99081	92714
5237	6983
1480	3650
6153	6493
5716	6639
576	2012
18781	25765
111	176
616	1779
27199	72255
68614	55172
2155	10786
7484	16711
292	649
2152	2317
21145	31678
121279	136894
65629	71352
44027	25041
14820	18766
2879	10808
113761	133212
4247	3417
34063	42682
9431	12399
27223	33277
14797	32430
88811	98716
60992	48132
7990	14334
11354	28146
316	2499
90352	97575
99389	88405
2955	2558
41352	93235
66038	61240
712	1776
51532	46167
2255	5399
10167	23817
7595	5225
301	2374
10679	17090
5784	19320
36026	77702
71622	56888
2917	1405
26430	62969
1249	590
1437	4785
7477	4088
1194	2659
322	1921
2084	6056
1964	0
4780	4302
340	386
855	5866
4979	4834
67943	58216
225	2902
2001	16827
2899	5731
5023	9643
385	1324
1985	361
1181	1173
687	346
5176	13239
32395	24856
1659	5621
80596	89893
98	1283
32996	85015
10116	17962
14910	13774
79780	85455
94782	97896
33806	36712
17092	26192
10122	18248
1115	6382
1635	6578
97664	138363
5872	7679
74831	74611
1070	963
80684	84588
99124	89345
5678	6338
4901	6118
325	1121
1047	8531
144	167
70379	62609
6234	5128
102597	138343
651	4449
2864	8452
3880	3627
46493	46837
617	3083
67	495
21062	26403
864	3842
11890	29123
18088	49405
9021	19713
678	2932
623	3726
13206	26967
16	685
14074	23272
104723	113242
5622	9439
99048	104249
736	741
3821	8541
9671	12692
2286	7269
387	2221
24629	51476
1046	5681
104122	111137
143	20
2046	7228
52884	57166
63038	124353
4747	3244
4126	2747
92493	110542
21263	28455
145	285
2405	4772
138	155
3529	3001
428	166
14639	25158
86434	84129
43098	108433
897	6042
104191	122777
8926	17771
3160	4654
4567	7524
11377	38205
6047	8383
93	27
84339	89190
48099	58844
25118	65886
72301	70546
2051	6730
155	463
9995	15964
4254	4640
84598	70939
1170	5271
19771	22747
913	3238
142	1518
17673	36620
64422	80155
886	476
69919	60247
29701	35973
26550	34473
158	1559
62920	50594
19191	33199
33495	37922
27304	28104
1238	526
3481	6025
70	1843
3720	8877
266	773
62630	54880
19897	34592
15569	31163
27304	87653
5857	5479
387	3730
30635	26029
720	7515
59910	58194
1167	2356
24493	31871
487	2659
973	6125
967	5488
33279	77608
94681	92757
12656	24766
1119	1593
64699	68888
89701	85874
584	4048
19618	18506
20761	43322
1593	8504
18256	48489
107413	126243
628	1510
1364	262
2951	6498
94498	90889
285	404
2221	10237
10814	25549
467	4193
11682	7040
106758	101927
4849	4197
10227	15206
112696	149613
50225	54059
524	628
2072	5308
1765	9308
2053	5097
17955	31868
74960	77355
3300	6939
2671	7883
17969	50500
10696	24079
19951	52727
5380	15852
7727	32114
2732	2432
845	947
1547	4544
79935	73007
5624	5122
16242	31842
78538	62679
6309	7038
14807	30530
487	2023
83469	88955
67523	56497
39785	80448
729	852
3903	9915
1561	835
2899	1068
295	1625
5003	2906
72558	59654
98821	85223
19808	19390
79816	83355
1561	224
83821	72407
10995	10873
123	454
14046	26172
20387	22031
2359	11082
5060	11284
1280	429
1899	4142
9436	18139
3122	10539
5560	21938
7532	7824
1626	2032
219	5445
1016	784
714	6843
660	300
16	1238
17097	48723
