4822	6695	4822	6695	0	0
207447	283202	207058	282976	389	226
19311	39381	19311	39381	0	0
29494	47173	28590	46782	904	391
70517	67615	70517	67615	0	0
2390	9753	2390	9753	0	0
129659	132562	128461	131589	1198	973
36892	81824	36549	80827	343	997
224120	328472	222309	325884	1811	2588
7647	9098	7647	9098	0	0
209501	298225	209392	297956	109	269
5621	16554	5621	16554	0	0
148985	175440	148768	174534	217	906
282	3442	282	3442	0	0
695	8906	695	8906	0	0
146255	167229	145077	164886	1178	2343
247	1690	247	1690	0	0
17055	30440	16655	30289	400	151
132270	133055	131787	133055	483	0
104240	99184	104240	99184	0	0
313	2245	237	1286	76	959
20034	54228	20034	54228	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
186700	275138	186018	271349	682	3789
189003	271780	187805	270662	1198	1118
182709	258303	182662	257503	47	800
15469	23151	15469	23151	0	0
148661	153309	148233	153047	428	262
24552	60212	24193	60212	359	0
149969	225068	147866	224079	2103	989
7044	9183	7044	9183	0	0
172356	271485	172088	271485	268	0
7160	8844	7160	8844	0	0
173085	212578	171851	211209	1234	1369
331	4065	331	4065	0	0
109221	105323	108800	105239	421	84
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
38494	96941	38473	96871	21	70
39729	50584	38894	50375	835	209
11230	21379	11230	21379	0	0
2715	8145	2715	8145	0	0
362	1666	362	1666	0	0
153	197	153	197	0	0
24717	29628	24116	25808	601	3820
13262	27024	13262	27024	0	0
192351	279387	192085	278430	266	957
136939	154238	136328	153848	611	390
12075	27465	12075	27465	0	0
8116	18764	7751	18542	365	222
7649	10618	7649	10618	0	0
185947	247416	184391	244460	1556	2956
701	40	517	40	184	0
178	3677	178	3677	0	0
161031	228105	161031	228105	0	0
11422	21827	11422	21827	0	0
22327	21064	22327	21064	0	0
5062	9077	5062	9077	0	0
589	4377	589	4377	0	0
18057	33498	17927	32447	130	1051
7740	11163	7740	11163	0	0
2692	6905	2692	6905	0	0
6259	7080	6259	7080	0	0
21604	38084	21538	37664	66	420
39815	110675	39815	110675	0	0
122293	202216	121877	202060	416	156
50648	122835	50645	122835	3	0
121648	133003	121212	132989	436	14
110	1850	110	1850	0	0
149700	172561	149151	171518	549	1043
4545	5999	4545	5999	0	0
20236	50124	19886	49182	350	942
188406	264087	185694	261789	2712	2298
60986	152877	60986	152877	0	0
14154	53390	14145	52815	9	575
4121	5804	4121	5804	0	0
2026	8376	2026	8376	0	0
163360	259889	162558	257690	802	2199
124782	155315	123861	154442	921	873
10615	46816	10615	46816	0	0
24305	22682	24305	22682	0	0
26088	29959	25839	29959	249	0
128114	135978	127633	134562	481	1416
130719	148031	128269	147793	2450	238
116173	232613	114967	232613	1206	0
158	1657	158	1657	0	0
12985	19094	12985	19094	0	0
172882	200126	172882	200126	0	0
1008	792	1008	792	0	0
135612	164181	135594	163761	18	420
219173	343843	217216	340311	1957	3532
10171	14746	10171	14746	0	0
130648	139052	130578	138672	70	380
27812	29172	27642	29047	170	125
5745	28137	5745	28137	0	0
197374	289420	196940	289420	434	0
178652	282326	178437	280640	215	1686
11525	22168	11525	22168	0	0
1554	7504	1554	7504	0	0
154269	231729	153761	230690	508	1039
11160	26195	11160	26195	0	0
18554	56674	18554	56674	0	0
146	1187	146	1187	0	0
6920	7838	6920	7838	0	0
16	1238	16	1238	0	0
15871	33734	15871	33734	0	0
156163	219693	155490	218779	673	914
132103	150171	130940	148023	1163	2148
919	1671	919	1671	0	0
131917	158686	131733	157850	184	836
4986	4311	4986	4311	0	0
12079	15896	11874	15725	205	171
2340	2284	2212	2284	128	0
208097	297376	207013	295613	1084	1763
276	463	276	463	0	0
153921	220765	153381	216651	540	4114
9115	14398	9115	14398	0	0
187418	266548	187418	266548	0	0
216	3670	216	3670	0	0
870	5923	870	5923	0	0
62588	82923	62588	82923	0	0
174415	198447	172705	197561	1710	886
3063	2788	2841	2788	222	0
148745	162558	148099	161248	646	1310
40427	60863	40427	60863	0	0
137448	155730	137282	155082	166	648
16	685	16	685	0	0
213566	303813	212453	303690	1113	123
668	27	668	27	0	0
45167	102105	44733	102105	434	0
92586	89576	92561	89576	25	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
10451	12212	10451	12212	0	0
198733	292360	198626	292054	107	306
3083	11020	3083	11020	0	0
201550	276876	200521	274579	1029	2297
12773	24794	12773	24794	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10765	24765	10765	24765	0	0
30020	65812	30020	65812	0	0
163795	185748	163050	185516	745	232
190236	272500	188384	271569	1852	931
14977	35153	14949	35153	28	0
41704	109612	41155	109612	549	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
159489	194734	159284	194496	205	238
12024	19702	12024	19702	0	0
5372	20332	5372	20332	0	0
1099	533	1099	533	0	0
6506	6862	6358	6862	148	0
179031	241057	178437	240873	594	184
23926	45114	23926	45114	0	0
151997	205022	151768	204892	229	130
25850	56701	25805	56701	45	0
3389	8805	3389	8805	0	0
12025	20788	11713	20458	312	330
164449	257530	162087	257440	2362	90
15193	21544	15193	21544	0	0
32102	80600	31964	80112	138	488
146500	181426	145352	181426	1148	0
795	4636	795	4636	0	0
113477	115576	111771	115217	1706	359
1097	1505	1097	1505	0	0
5787	12546	5787	12546	0	0
536	183	536	183	0	0
3754	3525	3754	3525	0	0
150350	155571	150209	155269	141	302
36	199	36	199	0	0
252	1770	252	1770	0	0
8849	6682	8849	6682	0	0
57920	149832	57826	149832	94	0
21439	48571	21428	48571	11	0
1813	3522	1813	3522	0	0
324	1277	324	1277	0	0
47763	113730	46973	112691	790	1039
145958	150728	145316	149772	642	956
1509	3950	1509	3950	0	0
219167	332890	216551	329632	2616	3258
47243	120682	46887	120589	356	93
173105	266850	172659	265368	446	1482
21055	35071	21055	35071	0	0
163576	234153	162858	234153	718	0
189461	310059	187504	305568	1957	4491
213982	316660	213846	316660	136	0
137509	135142	137083	135142	426	0
171	140	171	140	0	0
11943	19499	11943	19499	0	0
34770	74304	34718	74060	52	244
18439	53498	18051	52750	388	748
206883	279452	205312	277303	1571	2149
15161	31536	14950	31362	211	174
144511	153110	143874	152165	637	945
388	1839	388	1839	0	0
219717	332973	218446	329412	1271	3561
147757	182492	147420	181781	337	711
172435	268259	170836	268239	1599	20
195819	270021	195744	270021	75	0
14624	28264	14624	28264	0	0
135669	160712	135117	159789	552	923
46289	98769	45876	98663	413	106
6055	1834	6055	1834	0	0
70572	165671	70028	163170	544	2501
4101	9676	4101	9676	0	0
120760	113236	120760	113236	0	0
319	401	319	401	0	0
37619	56342	37619	56342	0	0
23957	53341	23909	53127	48	214
201701	293371	199065	290953	2636	2418
39676	73242	39069	72802	607	440
972	920	972	920	0	0
16148	32272	16148	32272	0	0
2440	5698	2440	5698	0	0
22231	41838	21983	41735	248	103
42460	108329	42460	108329	0	0
19037	26372	19037	26372	0	0
162667	244560	162421	242930	246	1630
1707	1786	1707	1786	0	0
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
11173	21102	11076	18937	97	2165
169880	180177	168716	179333	1164	844
8833	9268	8468	9015	365	253
10211	19086	10198	18983	13	103
212702	334560	211395	333526	1307	1034
18609	42333	18226	41631	383	702
83712	188540	83712	188540	0	0
19806	34917	19556	34917	250	0
180020	305747	178942	299385	1078	6362
319	1031	319	1031	0	0
48620	132196	48438	131915	182	281
156382	205701	155802	205249	580	452
31226	79561	31214	78702	12	859
11806	22244	11806	22244	0	0
181710	297750	181632	297442	78	308
5352	6181	5132	6181	220	0
32372	41054	32149	40662	223	392
169011	194203	168360	193447	651	756
157724	186317	157425	185972	299	345
158707	178841	158148	178369	559	472
17752	24077	17427	23785	325	292
5248	13839	5248	13839	0	0
156837	168648	156436	168451	401	197
15213	32455	14882	32455	331	0
199605	304040	198788	303634	817	406
169154	186282	168366	185021	788	1261
23714	36643	22698	36303	1016	340
25074	47315	25033	47315	41	0
156718	232632	155347	231583	1371	1049
215528	305370	214438	303629	1090	1741
13277	25421	13154	24322	123	1099
23059	52384	23059	52384	0	0
316	2499	316	2499	0	0
168767	193848	168334	193054	433	794
207029	324047	206872	323425	157	622
2989	3255	2989	3255	0	0
151453	246178	149491	244857	1962	1321
132673	136782	130600	135890	2073	892
698	1354	698	1354	0	0
165491	240173	165033	239190	458	983
1242	3021	1242	3021	0	0
189399	292211	188673	291457	726	754
31791	41581	30561	41263	1230	318
720	6094	671	6094	49	0
13472	24318	13472	24318	0	0
14119	27784	13078	27337	1041	447
139812	201452	139055	200907	757	545
144435	138754	144060	138446	375	308
2966	1087	2966	1087	0	0
211112	333805	209783	333217	1329	588
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
225330	336902	224524	334195	806	2707
16678	34190	16557	34028	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5498	6275	5498	6275	0	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
