3721	0	0	0	0	63	263	63	58	5
3743	0	0	0	0	41	249	41	41	0
3716	0	0	0	0	68	262	68	67	1
3632	0	0	0	0	152	314	152	151	1
3320	0	0	0	0	464	511	464	460	4
3757	0	0	0	0	27	254	27	25	2
3767	0	0	0	0	17	239	17	15	2
3634	0	0	0	0	150	320	150	145	5
3555	0	0	0	0	229	367	229	228	1
3768	0	0	0	0	16	227	16	15	1
3308	0	0	0	0	476	515	476	474	2
3659	0	0	0	0	125	315	125	122	3
3406	0	0	0	0	378	487	378	378	0
3779	0	0	0	0	5	200	5	5	0
3774	0	0	0	0	10	196	10	10	0
3319	0	0	0	0	465	504	465	461	4
3778	0	0	0	0	6	199	6	6	0
3702	0	0	0	0	82	280	82	78	4
3778	0	0	0	0	6	225	6	6	0
3395	0	0	0	0	389	457	389	385	4
3778	0	0	0	0	6	209	6	5	1
3669	0	0	0	0	115	277	115	110	5
3779	0	0	0	0	5	219	5	5	0
3771	0	0	0	0	13	237	13	12	1
3666	0	0	0	0	118	269	118	117	1
3514	0	0	0	0	270	382	270	267	3
3724	0	0	0	0	60	271	60	59	1
3454	0	0	0	0	330	465	330	328	2
3475	0	0	0	0	309	429	309	306	3
3683	0	0	0	0	101	285	101	101	0
3318	0	0	0	0	466	532	466	465	1
3761	0	0	0	0	23	264	23	20	3
3152	0	0	0	0	632	681	632	627	5
3756	0	0	0	0	28	252	28	27	1
3181	0	0	0	0	603	601	603	600	3
3778	0	0	0	0	6	203	6	6	0
3545	0	0	0	0	239	376	239	239	0
3770	0	0	0	0	14	240	14	12	2
3779	0	0	0	0	5	195	5	5	0
3778	0	0	0	0	6	220	6	6	0
3725	0	0	0	0	59	287	59	58	1
3663	0	0	0	0	121	311	121	120	1
3732	0	0	0	0	52	258	52	49	3
3761	0	0	0	0	23	244	23	23	0
3773	0	0	0	0	11	219	11	9	2
3779	0	0	0	0	5	212	5	5	0
3755	0	0	0	0	29	269	29	28	1
3758	0	0	0	0	26	254	26	23	3
3699	0	0	0	0	85	301	85	83	2
3356	0	0	0	0	428	487	428	427	1
3689	0	0	0	0	95	266	95	90	5
3742	0	0	0	0	42	226	42	39	3
3734	0	0	0	0	50	235	50	50	0
3320	0	0	0	0	464	495	464	463	1
3771	0	0	0	0	13	234	13	10	3
3779	0	0	0	0	5	196	5	5	0
3559	0	0	0	0	225	438	225	222	3
3737	0	0	0	0	47	246	47	45	2
3712	0	0	0	0	72	297	72	66	6
3752	0	0	0	0	32	230	32	32	0
3770	0	0	0	0	14	215	14	13	1
3660	0	0	0	0	124	295	124	121	3
3745	0	0	0	0	39	268	39	36	3
3760	0	0	0	0	24	248	24	24	0
3764	0	0	0	0	20	234	20	19	1
3669	0	0	0	0	115	280	115	113	2
3591	0	0	0	0	193	333	193	192	1
3633	0	0	0	0	151	308	151	149	2
3569	0	0	0	0	215	337	215	215	0
3374	0	0	0	0	410	430	410	408	2
3673	0	0	0	0	111	284	111	110	1
3402	0	0	0	0	382	450	382	378	4
3760	0	0	0	0	24	232	24	20	4
3735	0	0	0	0	49	248	49	45	4
3380	0	0	0	0	404	470	404	398	6
3579	0	0	0	0	205	309	205	204	1
3700	0	0	0	0	84	249	84	84	0
3756	0	0	0	0	28	230	28	27	1
3765	0	0	0	0	19	233	19	18	1
3237	0	0	0	0	547	617	547	538	9
3340	0	0	0	0	444	460	444	443	1
3721	0	0	0	0	63	253	63	58	5
3715	0	0	0	0	69	286	69	66	3
3749	0	0	0	0	35	272	35	34	1
3763	0	0	0	0	21	225	21	20	1
3373	0	0	0	0	411	491	411	407	4
3725	0	0	0	0	59	262	59	59	0
3774	0	0	0	0	10	213	10	8	2
3718	0	0	0	0	66	258	66	66	0
3238	0	0	0	0	546	486	546	545	1
3675	0	0	0	0	109	287	109	106	3
3451	0	0	0	0	333	477	333	332	1
3188	0	0	0	0	596	623	596	592	4
3750	0	0	0	0	34	249	34	32	2
3475	0	0	0	0	309	412	309	307	2
