3218	4821	2341	3943	877	878
5183	6495	5168	6093	15	402
6457	15025	6297	14815	160	210
9702	12623	9355	12205	347	418
998	917	998	917	0	0
801	2067	801	2067	0	0
532	3001	532	3001	0	0
18503	38698	17493	36415	1010	2283
8663	23998	8430	23165	233	833
4021	6021	3605	5196	416	825
2804	4716	2605	3976	199	740
8606	24460	8434	23716	172	744
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5541	7811	5471	7811	70	0
202	560	202	560	0	0
5280	8670	5068	8456	212	214
587	996	587	996	0	0
1980	7596	1861	6324	119	1272
207	1952	207	1952	0	0
8604	26575	8304	25661	300	914
443	66	443	66	0	0
1681	8146	1681	8146	0	0
4957	15601	4915	15601	42	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
5172	3819	5172	3819	0	0
4924	1886	4817	1886	107	0
4169	9011	3532	8021	637	990
14941	21161	14941	21161	0	0
1630	5145	1571	5145	59	0
16556	14695	15782	14016	774	679
717	2847	717	2847	0	0
15857	19044	15358	18630	499	414
331	4065	331	4065	0	0
36985	24206	36384	22856	601	1350
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1788	1642	165	109
1753	3865	1753	3865	0	0
5821	10953	5600	10750	221	203
3068	7451	2626	6675	442	776
34	810	34	810	0	0
153	197	153	197	0	0
3548	3013	3386	3013	162	0
2915	4687	2747	3106	168	1581
8145	13470	8116	11786	29	1684
46206	51689	43250	50470	2956	1219
666	775	666	775	0	0
4110	6970	3908	6185	202	785
1653	477	1653	477	0	0
2416	2954	2416	2954	0	0
1075	679	897	40	178	639
178	3677	178	3677	0	0
3343	2578	3258	2451	85	127
5483	17885	5203	15744	280	2141
6889	8949	6707	8903	182	46
2684	2203	2684	2203	0	0
266	2087	208	2087	58	0
789	1267	562	723	227	544
4020	5915	3715	5890	305	25
2355	5431	2355	5431	0	0
3719	1548	3354	1539	365	9
4	434	4	434	0	0
2366	3083	2366	3083	0	0
9368	23203	8782	21018	586	2185
1310	835	1310	835	0	0
1279	1603	1243	1603	36	0
110	1850	110	1850	0	0
11972	10607	11663	10340	309	267
2306	4378	1984	4234	322	144
3927	6461	3874	6461	53	0
40477	23777	38364	20942	2113	2835
1738	6332	1456	6332	282	0
8835	30423	8720	30423	115	0
1796	2098	1796	2098	0	0
1418	6235	1418	6235	0	0
9100	12171	8252	12171	848	0
8589	8349	7924	7985	665	364
5178	19200	5169	19200	9	0
2915	1756	2915	1756	0	0
5217	4628	5217	4628	0	0
1567	1113	1567	1113	0	0
2618	1237	1833	1237	785	0
