2210	1554	2130	1554	80	0
4525	3421	4520	3421	5	0
909	484	909	484	0	0
572	2964	572	2964	0	0
590	517	590	517	0	0
1688	4984	1688	4984	0	0
56108	61103	52332	51439	3776	9664
10108	26478	9699	24351	409	2127
12997	23375	11932	22654	1065	721
16843	27038	16277	26424	566	614
1875	2656	1731	2656	144	0
12268	28971	10266	25062	2002	3909
19294	21993	17508	19690	1786	2303
282	3442	282	3442	0	0
55	3216	55	3216	0	0
5521	4848	5521	4848	0	0
247	1690	247	1690	0	0
5072	4679	4893	4611	179	68
479	996	479	996	0	0
2068	10516	1857	9380	211	1136
313	2245	313	2245	0	0
4964	22372	4105	21738	859	634
443	66	443	66	0	0
1444	7423	1444	7423	0	0
8791	19960	8009	16400	782	3560
65082	59861	56517	48414	8565	11447
6543	13061	5958	11306	585	1755
2965	2357	2965	2357	0	0
32029	33308	28874	27268	3155	6040
193	511	193	511	0	0
3503	1555	3503	1555	0	0
4741	10670	4214	10078	527	592
678	661	678	661	0	0
1119	1427	1119	1427	0	0
15827	21552	14948	20898	879	654
331	4065	331	4065	0	0
1257	809	1257	809	0	0
7009	14952	6076	12633	933	2319
139	3687	139	3687	0	0
128	453	128	453	0	0
9285	10898	8158	9157	1127	1741
337	208	337	208	0	0
10428	16416	9295	14805	1133	1611
4832	8684	4269	8684	563	0
918	3510	694	2914	224	596
153	197	153	197	0	0
5265	8158	4999	8158	266	0
5358	10291	4273	6991	1085	3300
61729	55142	57212	51849	4517	3293
940	6394	928	6394	12	0
8466	15165	7676	13915	790	1250
5511	11835	5335	11631	176	204
1484	950	1484	950	0	0
3219	1893	2478	1893	741	0
701	40	701	40	0	0
178	3677	178	3677	0	0
7190	5951	6902	5570	288	381
7542	14763	6375	9446	1167	5317
10255	10330	9972	10033	283	297
1550	1481	1480	1481	70	0
449	2994	381	2994	68	0
1116	1375	1021	1016	95	359
2889	4375	2889	4375	0	0
364	1369	364	1369	0	0
1517	1960	1517	1960	0	0
4	434	4	434	0	0
3593	8578	2642	7661	951	917
2275	9353	1987	6191	288	3162
4065	10322	3705	10322	360	0
1653	2578	1653	2578	0	0
801	7865	801	7865	0	0
9778	9666	8776	8536	1002	1130
2672	2731	2353	2731	319	0
6968	6387	6398	5937	570	450
71419	65020	62188	56857	9231	8163
395	3612	291	2725	104	887
1097	10534	1097	10534	0	0
1408	3288	1408	3288	0	0
1875	4718	1875	4718	0	0
8066	7821	7751	7322	315	499
2415	1201	2415	1201	0	0
4683	18155	4045	16721	638	1434
5608	4297	5546	4091	62	206
3432	2228	3432	2228	0	0
3092	1313	2996	1059	96	254
74963	59022	68730	53520	6233	5502
739	682	739	682	0	0
137	1924	82	1139	55	785
2944	2277	2834	1419	110	858
1219	7026	1219	7026	0	0
5249	14743	5070	14116	179	627
27406	25026	24872	21993	2534	3033
24956	52027	22258	50004	2698	2023
4409	3960	2806	2600	1603	1360
49252	38000	43508	35671	5744	2329
20359	16440	18826	13968	1533	2472
533	3467	337	2621	196	846
16508	8875	14053	7654	2455	1221
1617	4317	908	3217	709	1100
1771	4708	1771	4689	0	19
722	2508	722	2508	0	0
6976	5416	6279	4532	697	884
12030	13497	11374	13008	656	489
3984	18949	3984	18949	0	0
146	1187	146	1187	0	0
1583	4295	1448	3617	135	678
16	1238	16	1238	0	0
7278	10038	6290	8868	988	1170
9211	21743	7804	17408	1407	4335
12261	14865	10824	14756	1437	109
238	1446	58	1085	180	361
3397	13344	3372	13028	25	316
3967	3327	3011	2413	956	914
3187	1773	2982	1602	205	171
1748	1313	1620	1313	128	0
10485	8060	9709	7945	776	115
298	91	298	91	0	0
7685	2555	7207	2267	478	288
1300	3036	1300	3036	0	0
9197	11360	8088	10674	1109	686
201	2845	201	2845	0	0
951	6606	742	6258	209	348
11314	12259	9178	10405	2136	1854
32556	19690	28539	14426	4017	5264
7174	3782	6398	3562	776	220
887	193	887	193	0	0
22249	28870	20163	25337	2086	3533
456	489	456	489	0	0
16	685	16	685	0	0
41360	37496	38411	35326	2949	2170
668	27	668	27	0	0
2405	11079	1795	8162	610	2917
736	4453	736	4425	0	28
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
681	1274	681	1274	0	0
2595	6617	2595	6617	0	0
29364	34482	27819	31145	1545	3337
2144	3850	967	2379	1177	1471
248	2176	248	2176	0	0
613	5898	479	4841	134	1057
1774	4297	1441	3681	333	616
445	421	445	421	0	0
7373	10602	6979	10520	394	82
8927	14468	8376	11866	551	2602
2101	5410	2089	5410	12	0
3450	15238	3422	14913	28	325
282	3442	282	3442	0	0
1215	1047	808	947	407	100
18278	26237	16696	23730	1582	2507
8239	13553	7478	11682	761	1871
3715	14645	3715	14645	0	0
1021	767	1021	767	0	0
2370	3646	2039	3646	331	0
3979	3218	3337	3218	642	0
305	1187	305	1187	0	0
31536	25032	27186	22134	4350	2898
3285	8091	3285	8091	0	0
1806	4616	1806	4616	0	0
4101	4834	3776	4551	325	283
1352	5562	1121	5562	231	0
3554	4276	2558	3435	996	841
5210	17227	4158	13483	1052	3744
8634	5003	7329	4042	1305	961
560	3558	560	3558	0	0
409	414	409	414	0	0
873	1788	727	1788	146	0
11306	28600	9628	22198	1678	6402
536	183	536	183	0	0
477	1010	477	1010	0	0
34749	35699	30214	29892	4535	5807
36	199	36	199	0	0
128	745	128	745	0	0
3889	1720	3889	1720	0	0
9421	22418	8832	19760	589	2658
4598	9809	4357	9588	241	221
913	2990	913	2990	0	0
324	1277	324	1277	0	0
20325	49797	18430	45044	1895	4753
198	2400	198	765	0	1635
1049	2900	1049	2900	0	0
60836	54523	54748	50002	6088	4521
12972	42180	11946	38324	1026	3856
40067	26700	36601	21708	3466	4992
5501	7984	4829	6889	672	1095
59340	42998	50707	37057	8633	5941
59677	64481	52331	57505	7346	6976
13498	20307	12565	16933	933	3374
883	4158	883	4158	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2275	9435	2091	8811	184	624
2971	7856	2693	6348	278	1508
2351	6868	2328	6345	23	523
3763	9624	2766	7492	997	2132
25530	20698	23918	20432	1612	266
337	1839	337	1839	0	0
47035	46406	43312	36214	3723	10192
3596	1837	3596	1837	0	0
10974	16815	9074	15536	1900	1279
1444	8462	1444	8462	0	0
3990	4170	3922	3728	68	442
1588	1884	1449	1711	139	173
2882	4906	2308	3439	574	1467
4861	1730	3716	1701	1145	29
4612	9993	4000	8888	612	1105
385	927	385	927	0	0
11318	16674	9408	11949	1910	4725
6018	8625	5108	7386	910	1239
4975	5697	4422	5068	553	629
8536	14044	7760	11022	776	3022
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
1080	2905	1080	2905	0	0
870	1857	870	1857	0	0
613	3545	613	3545	0	0
9763	29770	8900	24638	863	5132
5183	5546	4468	4620	715	926
752	5200	752	5200	0	0
2651	6570	2549	4901	102	1669
6760	7806	5726	6956	1034	850
3109	7184	2943	6728	166	456
3813	10882	2733	7631	1080	3251
1636	3483	1636	3483	0	0
4840	5238	4230	4772	610	466
1026	3226	890	2469	136	757
4888	3862	4708	3862	180	0
3743	4532	3278	4037	465	495
576	2012	576	2012	0	0
2020	3965	1762	3468	258	497
111	176	111	176	0	0
616	1779	616	1779	0	0
20491	50346	19517	47456	974	2890
34590	20023	30568	16476	4022	3547
822	2223	822	2223	0	0
2988	5127	2470	4688	518	439
292	649	292	649	0	0
1847	2176	1847	2176	0	0
15008	18143	13176	16851	1832	1292
17858	33312	15976	30619	1882	2693
25940	17929	24214	16451	1726	1478
23740	16207	21649	13843	2091	2364
7934	7575	7593	6455	341	1120
2850	10803	2772	10211	78	592
36310	32994	33165	30806	3145	2188
4001	2972	2876	2572	1125	400
2066	577	2066	577	0	0
2298	1993	2242	1993	56	0
1314	5630	1300	5527	14	103
9642	25634	9190	25550	452	84
5210	4054	4948	3389	262	665
45736	35436	41126	29187	4610	6249
5652	7222	5361	7006	291	216
9128	19199	7824	17615	1304	1584
316	2499	316	2499	0	0
22523	29845	19217	27733	3306	2112
36935	35971	30875	31780	6060	4191
929	1259	929	1259	0	0
16308	34299	13991	29841	2317	4458
9739	11924	7403	10705	2336	1219
712	1776	712	1776	0	0
30607	24162	26623	21731	3984	2431
2226	5399	2170	5399	56	0
7097	16523	7097	16523	0	0
5380	4055	5331	4055	49	0
246	1589	197	1589	49	0
6739	12881	5866	9725	873	3156
1994	9083	1412	6946	582	2137
7159	18937	6413	16507	746	2430
43679	34736	38254	31631	5425	3105
2195	1405	2195	1405	0	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
851	4101	813	4101	38	0
5263	1213	5219	1181	44	32
1016	2286	501	1085	515	1201
322	1921	322	1921	0	0
1994	5234	1868	5234	126	0
1964	0	1964	0	0	0
3989	3632	3720	3632	269	0
340	386	340	386	0	0
727	5118	727	5118	0	0
4432	4268	4205	4066	227	202
66837	65853	60360	55358	6477	10495
225	2902	225	2902	0	0
1158	10301	1118	9115	40	1186
2250	3827	2166	3827	84	0
3537	7018	3391	6995	146	23
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
3685	7872	2621	6031	1064	1841
20477	12273	20061	12077	416	196
1558	5447	1393	5299	165	148
53243	51746	49254	49924	3989	1822
98	1283	36	1283	62	0
22571	44640	19923	40940	2648	3700
5389	6176	5291	5937	98	239
11029	10518	10690	10293	339	225
38885	22891	35962	21970	2923	921
43259	30487	37493	24399	5766	6088
26342	21938	21286	16760	5056	5178
4369	3905	4264	3670	105	235
7545	10538	5436	7713	2109	2825
881	4118	800	3875	81	243
1027	4791	1027	4791	0	0
11481	29577	10624	27117	857	2460
5072	6798	4698	6798	374	0
29072	19881	27667	18296	1405	1585
1070	963	705	747	365	216
11129	14363	10494	13528	635	835
2181	7861	2088	7480	93	381
5544	5364	5214	5364	330	0
4541	6083	4269	5815	272	268
274	1097	274	1097	0	0
861	6821	762	4521	99	2300
144	167	144	167	0	0
36417	32747	31619	26745	4798	6002
4797	3309	4797	3309	0	0
59925	80644	53206	70341	6719	10303
651	4449	651	4449	0	0
2551	7887	2187	6921	364	966
3231	2662	2794	2319	437	343
21081	28026	19887	25690	1194	2336
511	2903	511	2831	0	72
67	495	67	495	0	0
4426	10044	4426	10044	0	0
514	2376	312	2376	202	0
1627	2319	1627	2319	0	0
6227	15107	6064	13628	163	1479
7342	14154	6902	12687	440	1467
651	2932	651	2932	0	0
623	3726	623	3726	0	0
9923	20538	8954	17844	969	2694
16	685	16	685	0	0
7466	11113	6398	9714	1068	1399
64915	74887	58333	67235	6582	7652
2906	5299	2191	4727	715	572
2758	3536	2758	3536	0	0
736	741	736	741	0	0
272	462	272	462	0	0
3272	6612	3272	6612	0	0
2286	7269	2218	7269	68	0
387	2221	254	1639	133	582
3350	2353	2723	1139	627	1214
0	737	0	737	0	0
16309	24622	14946	21769	1363	2853
143	20	143	20	0	0
677	2310	677	2310	0	0
33509	26020	30825	23295	2684	2725
9286	25833	8524	22116	762	3717
4242	3244	4242	3244	0	0
3413	1964	2989	1717	424	247
18389	26136	17655	22845	734	3291
9581	12798	9035	9653	546	3145
145	285	145	285	0	0
1909	4591	1909	4591	0	0
138	155	138	155	0	0
3529	3001	3529	3001	0	0
428	166	428	166	0	0
4882	7976	4613	7976	269	0
25286	20062	22926	18873	2360	1189
528	1733	246	1733	282	0
869	4917	806	4129	63	788
49736	57477	44460	52747	5276	4730
527	2685	527	2685	0	0
2885	4613	2823	4459	62	154
3963	6612	3592	6212	371	400
7714	27071	7684	26571	30	500
3454	3499	3067	3006	387	493
93	27	93	27	0	0
2289	4213	2289	4213	0	0
