251478	608168
258623	605932
253360	615124
247771	644487
254842	617641
246936	606642
249574	611063
255457	636690
256982	616450
254612	633626
247283	614862
256832	620259
244908	588145
251457	605541
244788	630617
249916	620876
242233	627734
250609	620066
258795	621729
252194	619484
261177	629122
246420	582325
256574	600272
250945	600344
246517	591562
254930	638133
253382	615293
249945	640835
251615	607734
254421	609624
251388	620654
255356	596295
259336	629157
249992	593223
258166	612557
251982	596338
246834	607273
250957	619769
242736	597587
247678	618816
250942	614071
254954	610755
253599	598149
261541	629583
256803	636412
239952	600373
264849	611903
242462	620894
244017	610710
244175	607625
252994	642275
255296	597332
253711	622749
248995	628229
239186	637417
253288	608499
250352	616498
249249	625572
260687	633140
260200	619517
251022	604706
258815	620282
249077	599299
247356	621566
249669	616163
251761	603429
254988	620690
261566	614278
255260	626331
254779	632582
248231	618230
254778	622841
241694	623427
250361	609117
259150	614714
243671	629406
256338	627138
257711	618198
247889	595889
265111	620964
247887	650704
252529	623626
253633	611332
254628	619973
250275	632094
258770	632483
243720	634426
254630	607159
255271	620346
246502	606611
253073	629623
255971	621172
259301	626052
247106	594581
258617	612646
245632	626969
250515	629971
253751	640156
250175	610078
240521	607224
250867	613168
254187	631609
254922	612760
253954	608402
253940	611621
250587	604851
239663	615003
253325	654436
239315	617689
249268	607651
252718	596888
247999	617953
250328	604003
254197	606403
252474	627120
251642	638885
243570	615863
255019	606047
245418	612312
252152	593147
245768	626390
252982	613059
253245	624332
257238	618409
242554	613268
255204	599388
253727	620508
249971	610633
246415	594079
263982	647195
260753	602814
252605	605141
255121	578849
254109	596990
252894	638818
249209	625810
254831	602052
246213	594040
249299	618002
250136	605009
246709	623884
251423	591570
265562	615896
256037	609465
261314	609118
251478	610451
238869	612904
254277	611606
252618	621832
247813	635732
260294	642805
260395	634163
251536	620028
247917	591912
255650	601022
253335	625668
252532	613152
246790	623752
252604	618426
250488	587111
253552	628674
241250	585767
252900	618241
253097	632770
249605	624803
244980	615090
256110	611302
245193	613656
249712	606914
254671	602149
254257	617277
250146	619856
252373	601468
249108	613680
249195	614885
256596	644991
246830	604352
248527	627550
253021	607248
250002	612303
251885	602300
247382	630772
254109	620555
258139	633454
259428	597432
259240	609194
257607	629646
245670	621805
252799	610071
246890	597680
253051	597951
241217	606709
245697	623958
248616	616482
250468	623993
250545	578419
261278	611360
253092	606241
259579	623853
252658	628431
258812	613517
255711	620557
250619	625053
237430	600314
