3674	0	0	0	0	110	73	110	105	5
2796	0	0	0	0	988	371	988	987	1
3643	0	0	0	0	141	71	141	141	0
3607	0	0	0	0	177	98	177	176	1
3176	0	0	0	0	608	271	608	605	3
3757	0	0	0	0	27	57	27	26	1
3199	0	0	0	0	585	234	585	579	6
3590	0	0	0	0	194	130	194	190	4
2754	0	0	0	0	1030	367	1030	1028	2
3757	0	0	0	0	27	41	27	26	1
2768	0	0	0	0	1016	373	1016	1014	2
2834	0	0	0	0	950	363	950	946	4
3114	0	0	0	0	670	283	670	668	2
3779	0	0	0	0	5	10	5	5	0
3771	0	0	0	0	13	10	13	13	0
3103	0	0	0	0	681	274	681	680	1
3778	0	0	0	0	6	8	6	6	0
3658	0	0	0	0	126	81	126	122	4
3235	0	0	0	0	549	280	549	548	1
3318	0	0	0	0	466	246	466	465	1
3777	0	0	0	0	7	21	7	6	1
3654	0	0	0	0	130	75	130	128	2
3779	0	0	0	0	5	25	5	5	0
3771	0	0	0	0	13	39	13	12	1
2889	0	0	0	0	895	358	895	893	2
2777	0	0	0	0	1007	370	1007	1005	2
3715	0	0	0	0	69	69	69	68	1
3223	0	0	0	0	561	246	561	560	1
3123	0	0	0	0	661	242	661	658	3
3590	0	0	0	0	194	91	194	194	0
3105	0	0	0	0	679	326	679	677	2
3736	0	0	0	0	48	70	48	45	3
2908	0	0	0	0	876	394	876	873	3
3740	0	0	0	0	44	66	44	43	1
3014	0	0	0	0	770	318	770	767	3
3778	0	0	0	0	6	11	6	6	0
3318	0	0	0	0	466	220	466	466	0
3657	0	0	0	0	127	68	127	125	2
3779	0	0	0	0	5	4	5	5	0
3778	0	0	0	0	6	32	6	6	0
3600	0	0	0	0	184	109	184	183	1
3585	0	0	0	0	199	98	199	198	1
3729	0	0	0	0	55	56	55	52	3
3761	0	0	0	0	23	47	23	23	0
3772	0	0	0	0	12	22	12	11	1
3779	0	0	0	0	5	23	5	5	0
3673	0	0	0	0	111	111	111	110	1
3672	0	0	0	0	112	58	112	109	3
2876	0	0	0	0	908	331	908	906	2
3185	0	0	0	0	599	239	599	599	0
3680	0	0	0	0	104	60	104	101	3
3732	0	0	0	0	52	37	52	50	2
3727	0	0	0	0	57	50	57	57	0
2957	0	0	0	0	827	330	827	827	0
3132	0	0	0	0	652	272	652	647	5
3779	0	0	0	0	5	8	5	5	0
3016	0	0	0	0	768	338	768	765	3
3732	0	0	0	0	52	51	52	51	1
3686	0	0	0	0	98	83	98	95	3
3747	0	0	0	0	37	43	37	36	1
3767	0	0	0	0	17	24	17	16	1
3648	0	0	0	0	136	89	136	134	2
3733	0	0	0	0	51	59	51	48	3
3759	0	0	0	0	25	48	25	25	0
3748	0	0	0	0	36	38	36	35	1
3650	0	0	0	0	134	72	134	133	1
3536	0	0	0	0	248	105	248	247	1
3178	0	0	0	0	606	276	606	604	2
3519	0	0	0	0	265	131	265	265	0
3236	0	0	0	0	548	243	548	546	2
3603	0	0	0	0	181	87	181	180	1
3094	0	0	0	0	690	272	690	686	4
3757	0	0	0	0	27	35	27	26	1
3626	0	0	0	0	158	103	158	152	6
3087	0	0	0	0	697	246	697	693	4
2981	0	0	0	0	803	350	803	799	4
3673	0	0	0	0	111	51	111	111	0
3756	0	0	0	0	28	32	28	28	0
3765	0	0	0	0	19	41	19	18	1
2972	0	0	0	0	812	380	812	803	9
3204	0	0	0	0	580	239	580	580	0
3687	0	0	0	0	97	65	97	94	3
3677	0	0	0	0	107	87	107	106	1
3640	0	0	0	0	144	82	144	144	0
3248	0	0	0	0	536	278	536	535	1
3200	0	0	0	0	584	273	584	580	4
3319	0	0	0	0	465	214	465	465	0
3582	0	0	0	0	202	98	202	199	3
3711	0	0	0	0	73	63	73	73	0
2993	0	0	0	0	791	258	791	790	1
