3711	0	0	0	0	73	568	73	73	0
3731	0	0	0	0	53	568	53	53	0
3641	0	0	0	0	143	567	143	143	0
3597	0	0	0	0	187	568	187	187	0
3179	0	0	0	0	605	568	605	605	0
3735	0	0	0	0	49	568	49	49	0
3176	0	0	0	0	608	567	608	608	0
3560	0	0	0	0	224	568	224	224	0
2940	0	0	0	0	844	565	844	844	0
3545	0	0	0	0	239	568	239	239	0
3196	0	0	0	0	588	568	588	588	0
3600	0	0	0	0	184	568	184	184	0
3003	0	0	0	0	781	566	781	781	0
3779	0	0	0	0	5	568	5	5	0
3774	0	0	0	0	10	568	10	10	0
3735	0	0	0	0	49	567	49	49	0
3779	0	0	0	0	5	567	5	5	0
3644	0	0	0	0	140	567	140	140	0
3729	0	0	0	0	55	567	55	55	0
3767	0	0	0	0	17	568	17	17	0
3777	0	0	0	0	7	567	7	7	0
3638	0	0	0	0	146	565	146	146	0
3779	0	0	0	0	5	568	5	5	0
3515	0	0	0	0	269	568	269	269	0
2873	0	0	0	0	911	567	911	911	0
3166	0	0	0	0	618	568	618	618	0
3759	0	0	0	0	25	567	25	25	0
3207	0	0	0	0	577	566	577	577	0
3135	0	0	0	0	649	567	649	649	0
3723	0	0	0	0	61	567	61	61	0
3108	0	0	0	0	676	567	676	676	0
3764	0	0	0	0	20	565	20	20	0
3657	0	0	0	0	127	567	127	127	0
3738	0	0	0	0	46	568	46	46	0
2977	0	0	0	0	807	568	807	807	0
3778	0	0	0	0	6	567	6	6	0
3221	0	0	0	0	563	568	563	563	0
3671	0	0	0	0	113	566	113	113	0
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	567	6	6	0
3581	0	0	0	0	203	567	203	203	0
3609	0	0	0	0	175	567	175	175	0
3556	0	0	0	0	228	568	228	228	0
3733	0	0	0	0	51	568	51	51	0
3761	0	0	0	0	23	566	23	23	0
3779	0	0	0	0	5	567	5	5	0
3664	0	0	0	0	120	567	120	120	0
3675	0	0	0	0	109	568	109	109	0
3246	0	0	0	0	538	568	538	538	0
3028	0	0	0	0	756	567	756	756	0
3704	0	0	0	0	80	566	80	80	0
3756	0	0	0	0	28	565	28	28	0
3739	0	0	0	0	45	567	45	45	0
3008	0	0	0	0	776	566	776	776	0
3589	0	0	0	0	195	565	195	195	0
3779	0	0	0	0	5	567	5	5	0
2893	0	0	0	0	891	568	891	891	0
3753	0	0	0	0	31	568	31	31	0
3659	0	0	0	0	125	568	125	125	0
3741	0	0	0	0	43	568	43	43	0
3764	0	0	0	0	20	567	20	20	0
3769	0	0	0	0	15	568	15	15	0
3017	0	0	0	0	767	568	767	767	0
3761	0	0	0	0	23	568	23	23	0
3750	0	0	0	0	34	567	34	34	0
3642	0	0	0	0	142	568	142	142	0
3552	0	0	0	0	232	567	232	232	0
2693	0	0	0	0	1091	568	1091	1091	0
3766	0	0	0	0	18	568	18	18	0
3728	0	0	0	0	56	568	56	56	0
3617	0	0	0	0	167	565	167	167	0
3062	0	0	0	0	722	567	722	722	0
3747	0	0	0	0	37	568	37	37	0
