172212	414402
169486	425586
174296	413948
167584	423629
169857	406835
180027	431987
190746	445575
165000	406416
173433	430456
174408	439076
180754	422862
176573	417747
172353	411095
162103	420054
164617	413986
167976	413246
155215	369881
182944	438015
171513	429242
176123	426141
159695	435849
182060	418087
164966	395759
179531	409933
163702	416977
193927	459366
177206	406301
176560	418889
187911	422720
177852	436905
173296	404111
186745	430062
178316	430592
169106	423349
180758	430175
161790	431822
161084	423954
176323	424052
165102	433076
171143	395439
176699	396479
171363	425229
184074	427883
162542	430664
166942	403811
172055	426192
175118	397635
181848	415082
182402	459185
172057	424432
178638	445740
172984	399159
181217	421962
172001	427283
175353	413984
176804	429924
193414	426618
176465	430786
179237	399480
170721	404299
171006	424675
175792	416165
177648	430698
180436	395856
171767	420753
163993	405227
163385	423675
175888	461493
176526	436050
184048	412231
173442	415991
183912	408508
174551	406235
175919	432933
184909	421396
175447	435526
167423	398694
172707	413544
165984	423199
186061	439592
167342	405873
175119	427772
179714	418437
176285	406939
173766	413968
186334	443365
174363	423930
164938	416355
164435	397318
173308	400613
176878	440905
193112	414755
172683	421286
175363	433952
168810	396058
165336	393054
176030	428155
189367	426198
175779	418328
176289	411008
181345	433335
177884	440487
178572	433887
173399	411600
170189	442482
170892	426701
164041	418848
175111	420640
180997	413540
182298	429505
171602	413270
181239	411586
160113	419766
164084	422204
174981	398216
171304	416298
171107	397851
195649	416623
181432	441966
163115	418954
168980	409830
173106	422740
183531	445759
200353	434244
176292	412843
164160	393127
181786	437312
167589	426486
170010	372924
176745	385725
160745	413498
171007	441161
167452	393775
179319	448252
173541	407134
178988	389473
167904	429702
165976	397352
174258	433180
179892	432403
165865	389970
162240	435325
174393	450298
161737	406311
190748	430510
181818	413038
168845	444926
169305	415194
162478	413155
165953	417428
184231	426375
165280	415040
166281	411777
171320	393367
177190	434816
177617	436373
170642	403932
201433	429551
169175	434543
170627	406654
177012	414902
169479	409651
177419	434490
166648	404243
176172	444497
164495	396556
189764	407325
167460	409513
169012	416612
170139	396032
175336	417758
172533	439991
178043	421450
162643	411967
166835	432644
191027	466356
174575	425026
173529	401848
167010	443167
175013	430856
152995	424048
174667	448827
194435	432648
185574	442481
201004	441955
174830	420905
182122	416708
175875	433555
184335	403391
172617	410093
175190	437295
166103	410421
166331	439694
174235	429565
176686	452632
171125	410286
175525	397543
177638	418477
206279	424614
177521	432225
181820	443117
168934	441768
177067	391912
175299	433292
173318	431126
175271	410314
176022	452083
164853	424765
178064	413807
170212	421760
167976	400570
176187	446138
168943	427992
172284	405859
167974	404053
176813	417956
169171	427994
161836	418079
171549	428202
172046	411759
169450	408656
178192	426566
179569	423109
162950	434684
161922	434133
166254	410973
181336	424848
173985	409921
182658	428070
174673	427506
169989	433374
166139	404022
165833	411951
154490	427352
176841	448213
174441	418109
171656	414366
168450	416182
175934	423875
170413	434901
189783	443790
173814	425521
195059	427802
199092	397831
173694	422456
175322	393512
185390	422886
170052	419063
169080	433454
176389	406111
174344	431364
184324	423561
