123699	294835
128822	306572
129006	296739
122352	316719
123392	302276
135716	304651
147610	336198
116130	304912
129648	311032
124561	317064
133495	301633
127986	312330
132236	304455
113728	314950
122326	304290
123719	302691
113673	265795
134785	317691
126096	328413
130851	316548
128434	334013
133616	290414
116149	291799
133701	295315
123485	300583
147748	340706
129459	280258
131457	309746
136004	313998
126770	323894
128193	303164
136910	315084
134286	327917
129174	312719
133325	323729
122733	325932
121836	320765
132554	315965
121845	322208
127165	295065
134266	303770
134692	316388
137160	307928
120527	319439
123918	296697
128183	323238
122595	282441
136001	316355
141972	349744
128158	300495
127668	317140
123497	286198
134252	319638
132097	317678
126812	304162
133245	317942
136003	301878
130616	326992
136131	290947
121574	283933
121730	311389
124434	304396
130181	321099
134158	293811
129340	311836
119628	305666
122584	322082
132383	325829
129835	318044
132479	292117
122521	298168
136568	303912
126824	315013
123956	329472
146254	322446
131938	311464
128444	294905
126847	295786
117539	304390
127611	324231
119862	298812
126029	302059
134615	308108
129715	301058
124597	301207
148414	343921
135546	311684
117629	316471
123445	291264
127856	296482
127117	334746
146144	315043
132273	307349
127650	315065
131826	299522
125466	295886
129606	328609
129869	290481
129127	311559
127078	307104
129537	312232
132398	335857
128604	313838
129837	287215
125488	323847
125046	328492
121096	305049
128710	314865
132036	307966
124807	313320
134246	304533
130007	294995
122918	311192
123156	313040
130972	301741
124235	313675
121083	296732
149823	326382
137649	331763
112546	311431
124345	295396
130058	302167
129761	320441
151386	328328
128692	325329
132837	307548
130910	323762
119131	309926
128021	281357
138213	303954
116149	300381
126485	334561
125884	291960
135053	335244
129075	303847
127378	293008
122995	319066
119737	277786
129841	325107
132220	324457
126333	297429
118195	319735
126853	327845
125164	303928
135900	310291
134541	312642
127672	329352
124868	297162
121683	307932
120910	304192
123683	297767
121725	325489
126115	300398
125772	299819
132150	310698
133356	309545
125481	300224
147747	311937
123071	297901
131072	302679
128327	303456
124357	300138
129620	325773
122836	294029
129960	335149
121283	291385
134374	287611
127902	293151
129965	309965
126126	298902
128769	313225
140965	341450
127721	312430
120183	310331
123638	336288
132016	315274
130131	314357
129282	286112
124713	325089
128890	320043
118575	316209
133437	334360
145559	332150
144877	353563
135091	320648
130782	310542
146231	321809
144981	338637
135787	298649
123841	291635
126607	328829
123783	292244
122279	324160
121860	316437
132333	333059
123966	294470
132395	300108
127450	310907
139974	312797
129409	316727
132446	325031
123748	336917
129384	292553
124299	310410
131490	325385
130506	301780
127036	319976
126040	320219
130783	300679
117117	288862
117985	300354
128208	340433
124929	316091
125317	308710
124359	301759
127065	315552
127260	325919
123412	301409
130399	325605
128176	315312
131190	301232
131242	324128
139431	309698
116133	321072
120192	324611
120849	302127
131866	304835
125116	296572
134133	329433
121288	300503
121677	296407
121448	296309
120821	307930
110640	309207
124030	318684
137112	317330
125151	303766
129973	309390
137142	328626
124218	325544
138617	313932
126117	319640
133126	318078
150608	298625
132261	313930
129013	283085
142567	318133
123130	321314
125398	317294
126651	281729
125757	311405
130851	314488
146459	327993
140865	334697
126367	303280
124549	304217
129027	313313
135507	322152
141699	298793
127111	322617
126042	325423
130599	301806
125605	308272
140957	314368
128005	300125
125299	299464
128439	312308
117117	296188
133726	314624
132019	327067
119956	295636
147492	347402
124238	288833
119442	282786
122920	312054
119533	307354
126966	308614
131653	312568
118395	274930
125038	330940
118770	299468
118799	301177
121048	308056
125794	301012
123990	323853
139266	311759
122391	294979
130446	314543
121334	310370
133634	319577
129098	330027
128139	306374
126465	292096
124230	308714
120628	303720
138917	309714
123617	303924
143607	306483
132721	307883
123658	340364
135836	337472
129997	316789
142413	320343
135355	318988
136429	301507
124307	314526
127893	298388
130003	311381
128137	294953
134002	335230
124978	332007
137018	332742
128936	309497
131781	324319
131861	314328
130991	331825
123651	304486
125977	328722
121115	313412
121225	306476
145338	323988
131460	301205
139867	332921
119106	296856
128385	320382
127419	296368
143505	342781
125295	303608
122889	286813
123518	305820
121899	314372
128649	312766
128326	335227
129659	342572
116369	318023
126190	271475
126176	316759
109227	316299
130026	292674
154517	356519
129225	319437
128303	300779
133252	307828
123669	306263
133068	302371
130555	288019
120989	287302
124092	310149
114116	302956
149938	311317
116142	292078
119395	331472
137715	312868
133820	295983
128771	307673
122168	308352
119965	311311
130432	324638
122969	294978
125062	293250
128003	286775
136983	329076
120570	295604
139373	307207
