3776	0	0	0	0	8	2287	8	7	1
3772	0	0	0	0	12	2300	12	12	0
3778	0	0	0	0	6	2283	6	6	0
3776	0	0	0	0	8	2286	8	8	0
3777	0	0	0	0	7	2286	7	7	0
3779	0	0	0	0	5	2285	5	5	0
3779	0	0	0	0	5	2283	5	5	0
3774	0	0	0	0	10	2298	10	10	0
3776	0	0	0	0	8	2292	8	8	0
3772	0	0	0	0	12	2292	12	11	1
3778	0	0	0	0	6	2293	6	6	0
3776	0	0	0	0	8	2291	8	8	0
3778	0	0	0	0	6	2290	6	6	0
3779	0	0	0	0	5	2274	5	5	0
3776	0	0	0	0	8	2274	8	8	0
3770	0	0	0	0	14	2291	14	13	1
3779	0	0	0	0	5	2271	5	5	0
3774	0	0	0	0	10	2299	10	9	1
3779	0	0	0	0	5	2285	5	5	0
3775	0	0	0	0	9	2286	9	9	0
3778	0	0	0	0	6	2282	6	5	1
3770	0	0	0	0	14	2290	14	14	0
3779	0	0	0	0	5	2284	5	5	0
3777	0	0	0	0	7	2286	7	7	0
3769	0	0	0	0	15	2296	15	15	0
3778	0	0	0	0	6	2300	6	6	0
3779	0	0	0	0	5	2288	5	5	0
3775	0	0	0	0	9	2290	9	9	0
3774	0	0	0	0	10	2301	10	10	0
3778	0	0	0	0	6	2298	6	6	0
3776	0	0	0	0	8	2297	8	7	1
3776	0	0	0	0	8	2282	8	8	0
3779	0	0	0	0	5	2283	5	5	0
3777	0	0	0	0	7	2287	7	7	0
3774	0	0	0	0	10	2289	10	9	1
3778	0	0	0	0	6	2274	6	6	0
3778	0	0	0	0	6	2279	6	6	0
3776	0	0	0	0	8	2289	8	8	0
3779	0	0	0	0	5	2270	5	5	0
3778	0	0	0	0	6	2295	6	6	0
3777	0	0	0	0	7	2291	7	7	0
3777	0	0	0	0	7	2286	7	7	0
3760	0	0	0	0	24	2301	24	23	1
3775	0	0	0	0	9	2303	9	9	0
3779	0	0	0	0	5	2282	5	5	0
3779	0	0	0	0	5	2284	5	5	0
3774	0	0	0	0	10	2308	10	10	0
3778	0	0	0	0	6	2293	6	5	1
3777	0	0	0	0	7	2295	7	6	1
3776	0	0	0	0	8	2281	8	8	0
3778	0	0	0	0	6	2287	6	6	0
3779	0	0	0	0	5	2275	5	5	0
3776	0	0	0	0	8	2286	8	8	0
3779	0	0	0	0	5	2287	5	5	0
3775	0	0	0	0	9	2295	9	7	2
3779	0	0	0	0	5	2274	5	5	0
3777	0	0	0	0	7	2296	7	7	0
3777	0	0	0	0	7	2284	7	7	0
3771	0	0	0	0	13	2306	13	13	0
3769	0	0	0	0	15	2281	15	15	0
3778	0	0	0	0	6	2282	6	6	0
3779	0	0	0	0	5	2282	5	5	0
3776	0	0	0	0	8	2298	8	8	0
3779	0	0	0	0	5	2286	5	5	0
3776	0	0	0	0	8	2281	8	7	1
3779	0	0	0	0	5	2289	5	5	0
3778	0	0	0	0	6	2286	6	6	0
3763	0	0	0	0	21	2307	21	21	0
3778	0	0	0	0	6	2282	6	6	0
3777	0	0	0	0	7	2282	7	7	0
3779	0	0	0	0	5	2275	5	5	0
3779	0	0	0	0	5	2294	5	5	0
3774	0	0	0	0	10	2289	10	9	1
3778	0	0	0	0	6	2286	6	6	0
3764	0	0	0	0	20	2303	20	18	2
3771	0	0	0	0	13	2295	13	13	0
3761	0	0	0	0	23	2286	23	23	0
3776	0	0	0	0	8	2287	8	8	0
3774	0	0	0	0	10	2295	10	10	0
3769	0	0	0	0	15	2320	15	13	2
3773	0	0	0	0	11	2285	11	11	0
3768	0	0	0	0	16	2289	16	15	1
3778	0	0	0	0	6	2286	6	6	0
3776	0	0	0	0	8	2286	8	8	0
3777	0	0	0	0	7	2282	7	7	0
3776	0	0	0	0	8	2300	8	8	0
3778	0	0	0	0	6	2281	6	6	0
3778	0	0	0	0	6	2279	6	6	0
3778	0	0	0	0	6	2287	6	6	0
3779	0	0	0	0	5	2285	5	5	0
3779	0	0	0	0	5	2285	5	5	0
3767	0	0	0	0	17	2319	17	17	0
3772	0	0	0	0	12	2304	12	12	0
3778	0	0	0	0	6	2288	6	6	0
3779	0	0	0	0	5	2290	5	5	0
3778	0	0	0	0	6	2285	6	5	1
3775	0	0	0	0	9	2283	9	9	0
3775	0	0	0	0	9	2300	9	9	0
3778	0	0	0	0	6	2288	6	6	0
3769	0	0	0	0	15	2287	15	15	0
3776	0	0	0	0	8	2293	8	8	0
3767	0	0	0	0	17	2310	17	17	0
3776	0	0	0	0	8	2291	8	8	0
3778	0	0	0	0	6	2283	6	6	0
3779	0	0	0	0	5	2274	5	5	0
3777	0	0	0	0	7	2277	7	7	0
3779	0	0	0	0	5	2271	5	5	0
3764	0	0	0	0	20	2297	20	19	1
3776	0	0	0	0	8	2302	8	8	0
3774	0	0	0	0	10	2294	10	10	0
3777	0	0	0	0	7	2279	7	7	0
3767	0	0	0	0	17	2300	17	16	1
3770	0	0	0	0	14	2284	14	14	0
3777	0	0	0	0	7	2281	7	6	1
3772	0	0	0	0	12	2289	12	11	1
3776	0	0	0	0	8	2286	8	8	0
3779	0	0	0	0	5	2278	5	5	0
3778	0	0	0	0	6	2296	6	6	0
3768	0	0	0	0	16	2310	16	16	0
3777	0	0	0	0	7	2279	7	6	1
3778	0	0	0	0	6	2287	6	6	0
3777	0	0	0	0	7	2277	7	7	0
3773	0	0	0	0	11	2293	11	11	0
3777	0	0	0	0	7	2302	7	7	0
3774	0	0	0	0	10	2294	10	9	1
3779	0	0	0	0	5	2291	5	5	0
3759	0	0	0	0	25	2299	25	25	0
3779	0	0	0	0	5	2273	5	5	0
3779	0	0	0	0	5	2275	5	5	0
3777	0	0	0	0	7	2292	7	7	0
3779	0	0	0	0	5	2281	5	5	0
3778	0	0	0	0	6	2286	6	6	0
3777	0	0	0	0	7	2286	7	7	0
3778	0	0	0	0	6	2285	6	5	1
3777	0	0	0	0	7	2290	7	7	0
3778	0	0	0	0	6	2292	6	6	0
3778	0	0	0	0	6	2282	6	6	0
3777	0	0	0	0	7	2296	7	7	0
3778	0	0	0	0	6	2296	6	5	1
3778	0	0	0	0	6	2286	6	6	0
3779	0	0	0	0	5	2279	5	5	0
3774	0	0	0	0	10	2288	10	10	0
3777	0	0	0	0	7	2286	7	7	0
3779	0	0	0	0	5	2273	5	5	0
3769	0	0	0	0	15	2308	15	15	0
3770	0	0	0	0	14	2286	14	12	2
3779	0	0	0	0	5	2296	5	5	0
3771	0	0	0	0	13	2288	13	12	1
3779	0	0	0	0	5	2272	5	5	0
3778	0	0	0	0	6	2279	6	6	0
