183306	285779	183306	285779	0	0
11318	25129	11318	25129	0	0
22017	50871	22017	50871	0	0
38365	56677	38365	56677	0	0
214578	279968	214578	279968	0	0
23213	48057	23213	48057	0	0
225508	323159	225508	323159	0	0
49846	118582	49846	118582	0	0
243792	367725	243792	367725	0	0
250267	382426	250267	382426	0	0
217502	306868	217502	306868	0	0
42876	113126	42876	113126	0	0
151749	162853	151749	162853	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
157103	185876	157103	185876	0	0
247	1690	247	1690	0	0
21452	44657	21452	44657	0	0
9058	13903	9058	13903	0	0
116488	110813	116488	110813	0	0
313	2245	313	2245	0	0
38038	94789	38038	94789	0	0
443	66	443	66	0	0
53209	145093	53209	145093	0	0
54810	141304	54810	141304	0	0
235853	348046	235853	348046	0	0
21170	31637	21170	31637	0	0
17710	29532	17710	29532	0	0
123172	114741	123172	114741	0	0
19970	40087	19970	40087	0	0
135484	144234	135484	144234	0	0
10294	16029	10294	16029	0	0
226102	332120	226102	332120	0	0
169535	191474	169535	191474	0	0
214456	306444	214456	306444	0	0
331	4065	331	4065	0	0
151206	167655	151206	167655	0	0
17610	41503	17610	41503	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
35975	95055	35975	95055	0	0
42870	56863	42870	56863	0	0
47236	113895	47236	113895	0	0
16234	28301	16234	28301	0	0
3147	8008	3147	8008	0	0
153	197	153	197	0	0
184945	223949	184945	223949	0	0
15870	29986	15870	29986	0	0
176170	308365	176170	308365	0	0
170788	206550	170788	206550	0	0
15642	31963	15642	31963	0	0
11287	27754	11287	27754	0	0
18590	33742	18590	33742	0	0
234868	347060	234868	347060	0	0
51286	66573	51286	66573	0	0
178	3677	178	3677	0	0
185912	286520	185912	286520	0	0
9023	23597	9023	23597	0	0
28138	32727	28138	32727	0	0
6943	15029	6943	15029	0	0
372	3045	372	3045	0	0
4762	11627	4762	11627	0	0
162247	187621	162247	187621	0	0
2515	5909	2515	5909	0	0
6325	7598	6325	7598	0	0
25699	53214	25699	53214	0	0
42729	127763	42729	127763	0	0
238106	393690	238106	393690	0	0
218415	325997	218415	325997	0	0
174107	195118	174107	195118	0	0
18542	50756	18542	50756	0	0
234353	343973	234353	343973	0	0
6721	7864	6721	7864	0	0
