294226	718038
296997	713276
292908	709771
285936	733909
296650	717773
295477	724561
290871	716455
289905	715473
295903	720793
297690	742750
302550	739020
301268	710704
296495	707344
285962	711361
290036	729893
290097	721260
279988	696952
295525	723223
298971	749787
291903	726511
295013	737974
298099	694512
300819	704592
297592	699965
277949	708407
307254	762232
301228	718336
296634	739492
300053	724355
301253	732792
299662	696337
306432	725946
298211	733307
298033	703658
300081	721640
287546	728193
287888	713974
299908	721372
292318	722571
292014	714468
295836	697386
296264	713755
303781	710597
300644	746748
294903	730962
295107	707551
308087	705044
295374	714697
295594	724489
291657	725892
295357	726586
298755	692612
300309	733858
290486	724886
288968	731575
293120	716033
306950	724036
294040	730422
298082	721538
300019	726777
299996	722856
299256	714149
297617	693957
295132	712908
294881	730864
291362	711090
290872	733257
299630	734506
301319	737957
306064	725646
287617	717238
297244	717082
294562	727810
294756	714760
293686	721955
293645	755034
292489	711541
292622	716987
284212	712726
302045	729642
289277	731299
299900	727596
297924	730938
297358	717857
294151	728005
306126	741532
287367	744396
297552	710504
293875	713457
294985	716650
298060	720011
296851	711223
292315	725499
293750	728603
295042	706104
287193	709617
293812	715238
299243	731284
299074	707660
291249	710750
297798	728501
296183	742450
298767	721011
290796	697028
298113	725840
291326	710082
280783	718496
297535	749325
293315	724646
294049	718002
291598	706051
295676	725143
294021	709620
291888	715832
296487	719224
292460	720852
291469	707700
300958	699508
305324	732063
291147	705887
291987	716745
297701	723192
294725	744707
307532	729883
290446	707595
300052	705492
295155	725091
289070	711922
292138	695738
304522	721686
296525	736079
293635	713882
292893	686479
301557	728917
299249	729109
296790	720363
294352	710679
283796	682937
292886	726176
296567	741637
286934	716977
285958	726924
306113	740380
294050	711223
303155	713621
302817	718983
291804	734586
296693	702874
295241	725275
293850	735520
305087	726771
292276	730761
292701	722625
295691	677555
297538	722562
300942	729497
293634	710676
300367	734554
288724	730256
300087	713933
303178	726812
281804	696047
292359	720656
291183	713945
291043	739047
290506	722147
311790	728507
295952	730551
298445	722053
297976	696696
305704	737397
293501	731092
300566	696952
290052	714406
286882	733670
293010	735355
289232	705381
293516	725882
288737	714769
295615	726784
283589	721423
295681	749082
303853	728555
302541	740847
303001	718646
304855	718741
302277	733282
288080	742687
301794	707614
289377	705307
297547	723422
286712	716278
292118	727954
292405	708528
300214	724314
291927	701194
293965	702589
300501	718379
304965	714036
290153	730035
298216	727227
298775	735073
295846	713415
288064	718700
288208	738329
292786	737612
294875	746102
291830	711468
294965	746284
296574	737067
289422	696114
292695	713669
291473	737131
292125	728439
296929	725572
295266	694243
291806	739708
289754	708431
286957	729956
289272	724287
292600	723976
300584	720317
295240	724387
288418	730732
285110	732190
295843	733142
296031	731534
288111	725532
301454	721458
297389	717374
295965	725404
303630	724663
297369	720144
286864	721350
299077	710479
298989	736797
295634	734553
294957	712523
295732	717703
295262	740411
298407	717912
295375	732317
295930	719248
317530	695861
296846	722945
297947	686879
301048	751999
285950	712997
289296	735445
300765	728669
293010	725364
301474	712773
300598	725222
302665	722965
292235	728906
297533	736263
291197	712316
299544	721460
299093	717912
289594	706684
284561	732744
306374	718842
290462	710166
302719	726323
295595	725751
294698	716473
298544	723903
292592	721832
293243	733091
293820	729663
293642	714205
298341	724334
307812	725786
296597	699309
300388	729913
287497	718441
298907	713633
286557	718229
295101	702114
289678	727488
287913	706345
292564	693440
293413	736722
290307	707061
289419	728387
289427	693511
292978	718681
298890	721473
289109	703347
289159	706159
297041	729680
305014	723252
295795	744405
295826	712628
302099	694084
298479	726276
296376	725897
303917	717555
292527	724465
285833	733217
299485	749879
298967	730724
295018	713752
298816	736593
298490	705696
304866	731468
294000	715081
296138	705477
300626	707496
297178	726798
288049	713613
290418	705495
291078	728711
299189	745638
303176	722706
302544	742367
300013	708522
295582	713302
286647	717210
299025	717147
297821	737354
301773	718470
298791	709790
289072	715201
297077	735942
293587	734336
311328	731667
289203	726053
285301	721597
299049	732658
294651	699089
297038	730575
296406	740783
297115	734139
292625	723848
289276	729828
288841	717614
279558	727836
295733	700439
301265	748344
302467	720593
294287	715538
295823	715297
293215	729546
296542	729323
289367	712336
288969	718651
292658	724831
289327	712344
292908	706549
289309	734694
288520	747834
294744	705437
299426	715024
287866	727815
291885	703864
284909	722586
295801	708167
288921	728037
294716	722396
293662	714046
298623	733707
299525	734587
305219	728739
304401	707090
298400	737860
295711	737260
296358	722780
298907	736179
287052	715349
289429	707594
294178	721044
295151	714266
282310	699526
307259	731271
299906	711897
296792	736851
304415	740893
297888	737760
297899	742697
294381	710955
298306	717884
299151	719935
297912	703998
296712	702903
294210	727585
288205	713222
291342	720165
304412	715063
292402	724912
296221	732231
297020	690900
289396	726111
295007	731668
298303	730283
292850	721331
296532	700552
304082	725510
294911	697565
283785	715098
297185	719426
284415	716282
293277	702268
293534	700705
298096	732138
302106	721107
294820	733241
290428	712881
294593	734334
298087	725334
288304	736783
296451	722220
292716	702500
293496	725640
292014	726257
298480	715803
297199	726980
296480	719809
305689	744017
287919	704485
302396	732965
299123	730475
284853	725221
294610	713348
295793	710810
297137	734156
296280	693685
290695	732535
294092	727156
283332	712443
297473	721067
297102	719797
304963	708074
279255	714517
300282	740009
304495	722187
296290	710684
301332	709005
289652	710772
295008	709639
289393	714020
301783	729368
294770	715444
302538	724309
285800	714392
286203	718328
303085	724040
296728	720638
302706	708433
297387	718588
287861	710196
300569	718299
288645	700732
294342	736083
301085	714035
285401	700195
287486	727019
297272	716471
293959	700837
297959	725419
301016	717592
287068	711452
300548	727979
287485	701502
292857	728599
301635	714446
298305	726440
310756	722709
293614	737675
288918	718239
295178	713811
294882	731382
292128	709366
295490	700480
294080	706477
286892	703727
297067	743188
288771	732683
296378	736230
300338	731966
292091	702855
299057	728381
293285	714066
291090	690424
303660	744904
295877	711087
286946	742873
293574	728929
300658	717421
299218	738610
288023	705692
288948	724989
288021	706000
290065	711565
299323	716972
296071	726221
291962	734989
296597	692040
291071	710949
285039	740677
