1131	1536
1303	604
1040	285
426	2215
590	517
842	2062
1158	2922
1096	2518
870	191
2545	1573
528	930
900	4115
559	2970
282	3442
133	3890
4003	5744
202	560
2467	1936
479	996
536	3338
207	1952
959	7192
443	66
899	6768
1007	1800
2119	3279
1831	4477
1381	376
2698	1081
575	799
1759	1437
1627	8738
319	535
489	719
1233	2408
331	4065
1376	809
248	2527
139	3687
52	335
1199	508
337	208
1663	4240
1925	4914
258	1406
153	197
1555	1436
588	2965
914	3325
890	5269
1730	3195
181	43
657	467
2750	1893
331	40
178	3677
2864	787
1965	697
1651	5233
994	1230
159	2087
537	1004
1077	2520
652	1858
1446	1472
4	434
1066	1358
217	1773
704	508
1210	947
110	1850
1877	2085
1613	4225
813	595
9745	3493
58	516
1531	2867
1481	1848
1874	4497
1890	921
1799	2622
1434	6952
2445	1725
2197	1558
1174	1071
5086	3319
2181	1502
88	1429
502	881
1047	5364
1008	792
3837	7324
135	744
352	1955
2178	2645
620	1275
325	2343
3202	2343
933	3919
385	1100
978	4715
3804	3359
990	1846
789	4212
146	1187
822	1525
16	1238
2398	597
342	455
4978	5881
238	1196
1554	6730
712	1423
2128	663
583	347
1407	801
276	463
3628	785
1105	3749
4823	10522
171	1960
275	4501
1673	4035
1475	2715
2541	1767
401	140
1612	1612
318	489
16	685
2126	182
147	27
776	8793
444	2726
1031	140
443	66
398	128
586	1274
598	1682
1127	930
23	173
248	2176
260	1447
945	1160
592	769
1431	5411
1146	3409
659	1439
2111	5388
282	3442
827	1047
4072	4860
820	421
672	3247
1099	533
1474	3059
1607	1753
305	1187
3553	2196
1142	4019
1960	4176
4	83
1223	4395
1063	786
1230	3897
3203	1109
380	3975
409	414
855	1448
248	2527
536	183
477	1010
1943	969
36	199
156	1099
133	843
961	7225
625	2762
250	1055
324	1277
1757	3741
20	1997
201	2393
6493	8432
902	2345
2559	1146
2519	2325
2592	10
2534	7037
192	225
355	1203
171	140
494	2048
175	1936
1121	2181
949	3037
819	4175
4298	835
388	1839
4452	2449
2759	1866
2398	6230
823	5437
1461	2472
825	1232
2727	4548
1886	731
2245	3383
378	804
1316	894
319	401
119	861
752	3080
1171	6682
189	858
972	920
29	153
592	1235
239	2240
1754	2090
1180	1149
752	5200
1003	2780
618	609
696	2630
1173	4215
709	620
2217	3578
1338	3284
2110	3065
1013	1114
651	2349
1308	2580
990	540
488	1031
4882	10665
1194	679
570	1688
983	1084
285	42
1410	1818
547	2397
2620	1920
2569	2312
3652	1460
102	168
1534	6451
339	252
1557	1420
972	1335
591	585
1071	3623
2037	6314
2583	839
4381	2071
1288	1678
954	3092
316	2499
1579	1871
3037	174
695	759
618	1095
4270	6335
698	1354
4220	2512
1207	2677
2007	10149
1971	2032
76	982
2226	2238
478	1153
583	1835
2574	6086
792	845
362	3155
1150	513
533	2978
1349	724
1277	2692
273	1921
1241	4062
1964	0
1582	2039
340	386
298	2550
674	1258
2883	796
225	2902
489	3780
1435	3642
2177	3033
355	1324
1985	361
1419	1464
986	346
701	1835
1326	155
802	3875
1116	959
19	983
3477	1263
3066	2441
2670	513
1848	105
303	313
1350	1121
1390	1019
1884	882
695	4678
342	1509
2419	5485
2875	3691
2129	2718
3201	3008
104	695
1970	697
434	488
897	1916
202	1097
525	7020
113	87
2589	4669
3576	2297
396	3752
651	4449
498	5557
2729	2478
3432	6008
197	1819
67	495
2066	4389
439	2376
514	1729
2153	4062
378	2096
931	2725
623	3726
1612	1804
16	685
1172	2309
2032	1189
1167	2924
284	405
122	453
347	537
1666	2612
884	3946
387	2221
2161	1528
145	2437
1293	1963
195	590
280	511
1325	1022
486	1074
2880	2903
2153	1282
423	2513
1801	994
145	285
1532	3807
138	155
1158	2622
852	166
2089	5054
1496	914
497	1293
689	3927
1840	4300
334	1261
1055	1796
701	791
1357	3621
1771	1670
93	27
1341	2902
2171	887
1638	3137
3283	1420
469	1926
45	463
1105	3368
1536	419
2806	1384
933	4164
252	1326
504	2226
142	1518
2152	675
2165	1751
1385	1102
1549	3139
842	2147
656	1813
158	1559
1023	1140
1904	2787
1588	2962
1168	1328
973	508
1691	1016
70	1843
781	4477
200	284
3983	4271
419	1925
313	475
1554	2650
287	465
126	1811
4309	2780
266	3207
824	1509
851	1748
3518	4957
394	1970
445	2620
291	1278
1161	3569
4616	1183
392	1874
441	415
3838	5763
1099	917
363	2713
1052	811
258	2471
997	5651
1409	2914
1476	2485
693	1421
823	12
1229	3755
1671	251
285	404
544	5344
960	3659
268	1820
569	527
552	2215
2424	3010
717	1653
1148	4056
2473	599
758	624
1181	1656
109	669
486	1487
852	166
651	1175
586	719
685	1622
1553	1776
822	1255
1857	7265
802	4759
42	1978
1655	1631
1215	1047
823	12
6018	2483
3549	2321
258	912
497	1033
1293	1195
2908	4497
335	1761
1075	1573
3569	1593
239	1012
590	735
844	4949
644	817
1086	717
295	1625
1198	591
2139	1021
432	1556
1453	928
4224	4648
1246	224
2443	3480
5730	5949
123	454
1443	1099
697	1596
1442	5285
1205	3115
697	151
1048	3920
784	3511
986	5797
1613	3225
3418	5384
516	1089
157	4395
1154	784
553	4638
385	175
16	1238
1199	3795
