3076	3914
3760	2119
3423	7086
655	3828
998	917
801	2067
532	3001
5712	12405
6601	17687
3303	1900
2366	4688
4496	14072
498	2246
282	3442
412	5919
4563	7811
202	560
3781	4029
479	996
1451	6845
207	1952
6896	21169
443	66
1668	8146
9589	25922
1474	2782
1622	4341
5352	4570
18234	9012
1988	3872
8084	8088
2126	8980
12520	11364
1279	2933
14602	16946
331	4065
7146	2676
2560	8085
139	3687
128	453
1788	1642
719	1246
5815	11272
1674	4233
62	842
153	197
3472	3013
2237	3744
7753	13078
33319	35684
2172	5680
2509	3993
1653	477
1674	1201
1075	679
178	3677
2606	1657
3943	7929
2833	2184
2518	1983
172	1970
363	1140
4471	7759
1359	3579
1792	1160
4	434
2333	7556
2772	12215
2054	1477
1431	1906
199	4099
7107	5213
1561	4225
4679	5356
22679	13540
1487	6377
4543	15926
1796	2098
2199	6235
5453	6834
2996	2346
4895	16550
2522	1520
5375	4049
1555	1113
4501	3799
3592	3344
192	1924
1340	4755
578	3165
2647	3579
17232	19714
4531	7509
2251	3021
1260	1665
620	1275
992	4678
24643	17356
4275	8431
3157	4339
240	2459
7339	8871
3557	5833
498	3876
146	1187
919	1525
16	1238
4850	8658
2363	6764
6319	10089
471	1310
1955	9566
3534	3502
1609	301
2113	2250
2835	2188
543	580
4001	1341
5209	9187
872	4341
228	3235
165	3698
3696	7709
18247	10745
4223	2261
819	140
10612	15028
301	458
16	685
1479	182
147	27
534	5199
2029	8816
1343	1150
648	1012
398	128
1367	1274
2552	6464
1024	930
23	173
183	1316
769	4559
2200	5442
1336	3433
2685	6933
1621	5156
1202	4296
2720	8675
282	3442
845	947
8813	14285
4393	7300
1380	4982
1108	533
3087	5083
2133	1475
305	1187
7064	3758
344	3327
2288	6984
4	83
1027	5449
2660	3406
7501	19312
5806	2457
681	4260
409	414
855	1448
390	3339
536	183
1746	1488
8471	5281
36	199
252	1770
4119	2156
1744	7544
977	4986
250	1055
324	1277
5839	9205
649	1896
763	3543
37097	34744
1555	5576
20464	14269
5011	6827
1039	10
10143	9081
4937	8434
574	2609
171	140
3265	3168
2424	6335
2843	7273
4975	5389
3930	13236
27056	18265
337	1839
18365	13742
7257	7690
6831	16032
752	5200
4406	6063
2131	2022
10005	14437
3922	1730
1798	3230
378	804
28197	25679
657	2175
4286	7253
1132	4981
2131	7063
102	168
972	920
192	633
538	2333
482	2698
7898	21920
1993	1353
4098	10898
1364	5912
669	766
3388	6332
1275	4608
869	2144
2071	3671
2430	6270
5020	4035
4860	5258
540	1767
1359	2626
1627	2208
618	1611
6368	12859
4095	2851
1223	5459
2737	5089
902	374
2013	2477
774	3692
963	3251
7981	4499
18735	15879
1702	2497
2487	8280
6705	3013
1876	1948
2167	1048
23574	20717
1738	4106
10595	16823
1822	2449
16122	6598
4809	7480
1624	3756
316	2499
17347	12362
21461	21517
1395	1927
5806	4050
21588	12331
498	1196
21416	20227
2051	4639
4953	8164
5934	5573
400	3527
5530	4781
1138	2401
1569	2567
1137	1148
2597	1172
518	4365
1249	590
857	2617
7123	6378
836	2196
279	489
2023	4580
1964	0
2058	2340
340	386
532	3563
4746	2887
11043	5913
225	2902
820	5473
2649	4288
3246	2992
319	1272
3082	1013
1172	1173
986	346
1601	3548
18405	13491
500	2497
9440	9765
366	3138
3695	1158
3145	3293
2095	513
8723	3040
1557	855
4119	4885
2075	2218
2279	1702
815	4435
597	2657
5681	4913
4964	5362
2638	4033
705	747
977	5972
7517	10051
1275	488
2530	4307
202	1097
648	5946
1455	2667
22882	12322
1723	2065
618	3336
662	4187
3361	10174
2716	2457
8159	12094
217	2012
703	895
1137	2393
237	2376
2843	8614
3115	4585
4283	8815
675	3298
623	3726
2746	9040
16	685
1547	2734
22689	18609
746	2737
898	693
122	453
347	537
3283	3513
884	3946
387	2221
2975	2012
145	2437
11771	12483
143	20
291	536
9049	5680
15661	34798
2753	1893
2989	2546
3320	13261
12084	7771
145	285
1637	3463
156	155
1633	935
1001	166
3032	6760
21710	13458
503	2711
378	2766
15871	16562
626	2302
1935	3875
2080	1515
5545	13276
2652	2172
93	27
31190	33180
16867	11232
1754	4547
22447	13923
1136	5186
155	463
2534	6641
7	159
3561	1486
724	4380
3324	2547
1076	3316
374	1698
2442	3062
3834	5016
2130	1940
1411	1372
778	2621
1128	3077
158	1559
7970	10919
5807	5662
2536	5296
11436	9101
2111	4211
1801	1064
70	1843
3264	10750
200	284
9051	5875
3297	8356
606	960
9631	32435
1320	928
387	3790
6146	3027
424	4290
2906	5646
1099	3640
4645	1983
552	3878
512	2688
610	5294
3223	6846
13215	5499
1469	2969
1533	2391
9291	10981
18253	23445
270	1888
9320	9659
258	2471
2950	12815
3583	4778
1322	2212
449	799
1284	262
2636	6735
15360	15915
285	404
761	5390
550	1853
286	2231
3152	592
1230	6271
2802	3259
1032	2503
1670	5925
1529	551
636	428
1867	3470
263	669
1023	2984
428	166
7852	6263
558	1190
1810	4551
2197	4793
3729	5275
2961	13491
1023	3329
727	5978
1838	1764
864	1047
935	1278
13416	8353
987	901
6672	8767
2026	3568
4828	9392
2935	6338
480	2023
5511	6793
1753	886
10965	32334
1117	852
1211	5654
1002	1073
851	717
295	1625
3553	3369
2615	1565
4470	9305
8510	6548
21365	21849
951	224
15518	16575
2653	3178
123	454
9479	5094
1575	4023
643	5144
3489	9009
873	151
1480	4142
5098	8058
1530	6721
2781	8842
5077	5323
1437	2531
178	4874
1016	784
292	3312
660	300
16	1238
1659	5342
