34928	88181
37155	83654
31891	74079
20008	72757
37778	53977
28459	75842
32504	84700
37175	116192
40680	106179
37431	105603
33482	80117
35130	82089
30711	69252
21248	69237
19301	72717
39146	73494
21219	55653
37079	90177
24664	69354
30773	82599
26421	63251
39064	108506
25510	74401
38327	72972
34927	87198
64298	90726
35263	92596
38684	86285
47262	85908
35877	83210
44548	71223
37294	85485
32128	72520
27749	79881
43156	77637
20426	64768
43981	74441
32779	73656
20579	67123
35447	66425
31081	86923
24328	53638
41640	111745
31797	86686
24542	67708
25613	65695
38855	72052
29830	81993
35871	84207
28157	73173
34111	79516
21940	52830
26498	61285
28600	79313
26584	88434
26803	53905
45079	80252
32253	82486
46097	72193
28666	70154
25526	71698
30966	72303
32048	89142
33830	75334
26081	65307
31169	65210
41777	105634
35987	111184
28387	99291
43930	87085
22814	68596
53138	97054
28387	83806
32152	78320
55555	89056
30364	88355
25303	82369
24081	62758
29841	78624
61795	119664
29169	78663
31718	85467
35254	65817
33140	76054
27284	62860
48696	84167
30988	70294
20860	78969
29646	74758
43324	82633
29908	71277
69750	114567
51270	124005
38491	80754
40554	62073
39083	74788
27410	71908
68946	108712
32178	73407
27779	79903
28463	88809
55430	150803
37428	81418
27421	80808
24355	54083
27253	71395
23803	50583
36216	99064
42865	93839
48566	97447
28744	66584
46039	120090
26408	67011
26107	64822
25433	65910
47149	69909
25433	58600
45357	73271
33973	100542
32305	72889
23319	73413
24208	61396
44758	90978
62057	90493
36976	65911
29374	65656
56636	98753
25247	49763
22089	59761
55130	79526
30371	60797
29602	87751
27828	65196
41368	67744
26906	83255
39820	68611
25835	75829
26207	65916
33348	73123
29732	72478
26552	66280
20169	68910
28913	87986
28179	78775
47536	95215
40396	70345
28497	80606
32227	103792
26426	54185
21650	68168
62704	112080
28956	63751
22510	62129
30632	64910
27586	58682
32358	63235
26890	61253
65615	105287
33784	61736
21940	64861
31350	70802
33220	76738
39365	79029
34976	112436
48544	77615
26805	65448
34100	59292
22791	52867
30564	75316
26104	60724
39831	68023
38236	82825
23846	58349
20299	65923
29850	91370
30588	98610
30388	86791
32874	73400
24476	71293
37309	107923
32623	84194
25138	77964
53051	78127
35949	105808
54289	82612
38376	91991
46627	74185
51642	95021
42077	78640
35500	74118
33630	79637
24745	66720
28970	77866
31695	104530
35985	126683
28926	73305
85527	130647
21272	76295
76460	118344
48687	85464
71766	121310
29306	91118
31853	78822
28588	71610
49025	125977
33482	56611
37475	118932
27038	59629
86406	114029
25347	72819
42694	83821
40743	115927
33136	88027
30461	68074
25092	62784
30683	75647
27926	65764
28517	76644
25369	80390
32619	78817
36813	97299
29675	87736
36082	77818
32098	76612
27853	82852
36880	74170
37085	82022
28089	67937
41511	78366
39560	68149
34034	84224
32162	68544
33108	62818
20065	84049
40434	115250
41173	63730
36079	79881
26845	80001
32988	68961
24201	74114
29802	63321
48513	109405
50970	84865
68741	84237
34936	67327
31422	73024
71407	94815
30889	76490
37466	84825
63728	93522
42584	99260
38333	97119
51932	85430
63100	89593
32358	71100
24565	74214
21886	59970
50002	80091
67063	104800
25215	65226
35638	114242
55949	93203
25190	79611
58247	100160
24985	62059
45987	116805
41655	74544
22374	72183
32323	71061
26836	80855
25907	93570
78429	135158
30491	63901
21594	59670
30852	65138
26450	76355
46631	78689
31038	87564
25761	63729
26812	70827
25032	62239
29613	69715
27287	75382
21338	75101
37255	91579
38596	79572
21882	50386
24968	77993
25775	69010
29562	73579
23904	70025
29337	61828
29877	68424
28169	58898
28981	60782
63017	88129
21027	58439
47389	78221
18015	64960
38106	97977
39841	116167
36027	86722
33507	55521
37053	71876
45664	71301
38873	78029
29270	60719
26554	79314
33575	75633
54920	105315
36284	87929
46163	114561
39714	68094
31872	81126
30954	79688
31072	78791
42266	114340
25845	64902
26843	79808
30080	74107
77860	115360
50690	106608
27927	83083
25310	60784
22524	82975
39249	74011
50760	113503
22090	60578
25383	52518
40556	95350
19998	67662
27418	72656
32516	99458
38862	129345
33848	96907
20662	71017
24532	69553
19479	52215
34967	68749
71842	123296
36600	80569
33399	69340
36412	63099
27350	71205
42731	75727
26381	64618
28006	61482
33752	94874
22567	59466
54711	78804
30035	79194
19621	75096
44736	71313
34216	89094
33712	81108
25560	59084
36819	99503
53664	98071
22761	58238
26608	69503
23557	51629
38307	83407
32134	84914
31559	87644
78015	103541
24449	70685
25440	66982
43644	91306
25736	73289
31598	82037
28109	70490
30561	81979
31100	74954
30487	63781
48662	103534
37644	70702
41991	95214
53290	79831
29535	80537
26273	71113
29226	92165
53264	99626
48773	90592
29779	66953
42679	80933
27962	75535
24037	68502
30355	83211
55991	80673
33675	72821
27740	72042
33023	81197
33582	78090
21471	62101
56993	93498
35903	107428
37967	76091
57730	98692
40209	98109
27308	66775
23870	79576
25850	90519
30562	68455
45017	67146
41286	109011
24975	57762
38768	111307
30584	70982
26733	68775
44331	90955
18108	64476
40018	80860
23065	66273
39855	83840
30551	92876
19922	77181
21647	60004
36839	110690
64333	90739
33615	87412
22463	69063
59205	106130
36193	67235
18783	43368
48983	107622
28378	85417
34327	82748
26118	61788
38127	89068
20320	56734
31447	57539
28008	66489
59525	88870
22665	70725
29437	82804
30196	70981
20123	77750
37338	63939
25879	60392
29230	61130
32336	71039
47680	104195
40020	51763
32198	74052
21939	73553
24595	66909
27653	65837
33469	73146
48737	85075
36133	82746
22016	76736
38373	95489
25464	77330
33812	93020
32824	86665
19078	64352
22666	62330
24971	66781
26501	61272
66549	95975
44635	76972
30603	65179
33195	74659
30727	62745
31295	69586
31338	72054
53417	107971
56677	70881
31783	98362
25847	60106
33866	66468
28966	67256
29213	66048
26260	53885
32578	74246
37126	68016
35436	68355
43594	74958
60506	113346
36247	58715
40529	79747
36812	58800
18851	59944
61420	92373
32581	72629
25963	61170
25829	71110
28034	63548
25138	73106
35534	83611
24914	67832
27849	89857
45830	73715
25512	55991
21989	62951
36399	80526
27402	78666
37048	51363
20284	62052
32725	95184
