181062	279608
12530	26690
22072	48475
33638	48353
162466	170408
13851	32260
196096	239962
52616	133826
250622	383515
207335	325923
227158	320068
216997	351017
233783	353876
282	3442
695	8906
165277	178305
247	1690
15504	30203
136814	139148
115421	115051
313	2245
37009	97723
443	66
54468	148541
206844	306929
175228	190523
22521	36333
143962	138252
202655	266757
24905	53749
169261	247903
9087	14567
224271	317661
184770	213631
207953	284092
331	4065
148925	156716
16802	38713
139	3687
128	453
55256	130441
221754	299409
40594	108550
18790	26126
3133	6301
153	197
27516	30873
15748	31781
223649	338911
165155	201331
14091	31766
9650	20275
11532	22032
233125	349234
177593	205756
178	3677
187637	266666
48841	127505
83174	141976
4980	8325
603	4069
18385	37261
12179	24169
2710	6905
6138	7044
4	434
43269	112282
239068	350163
53983	140991
195201	258067
20352	43569
227299	350078
5795	7292
8081	10812
200187	260686
226915	346653
194787	298379
2853	4852
2807	8376
178713	281726
177679	218038
45570	115230
165855	182579
221719	341498
9861	7169
192176	225004
87921	186522
201	2152
12548	21885
185347	202396
20662	45228
199084	251807
251445	397971
10699	16275
235395	366649
233897	334038
5030	17531
205567	292277
191903	309811
12701	24831
1324	6209
194025	277812
44948	117765
205152	286464
146	1187
12070	23272
16	1238
179877	192574
190800	287739
143515	160131
1006	2471
200142	291108
10434	17574
11452	15353
2197	2491
234387	330982
204491	302954
191637	274394
238977	354007
213117	298016
58718	142925
30529	70842
180196	194916
240086	340758
132218	128858
887	193
167547	183854
152255	176765
16	685
202902	308221
668	27
205095	282380
183040	241738
1343	1150
877	1012
160763	167191
39284	97911
25260	49438
227318	311930
14374	27822
318	2320
2589	9648
12415	25503
1395	3569
188512	274709
242415	364715
16233	37808
64489	155299
282	3442
1252	1047
225100	337550
13621	28158
41101	57960
1440	767
21585	52766
36030	37324
305	1187
190792	238124
22728	59951
3202	8701
12899	26816
159608	203805
24365	45937
40335	90483
172236	201370
795	4636
144116	157966
1544	2092
21528	43155
536	183
158839	179627
156751	181441
36	199
252	1770
8835	8448
231977	326477
22460	54306
196838	299387
324	1277
190636	299148
172107	180692
1778	4090
247636	369604
50423	126084
220556	324716
21033	34981
189207	272859
217321	346958
240957	343264
128526	127361
171	140
15915	27725
35774	75171
27692	82758
238494	348477
13716	29009
226035	311886
388	1839
241218	368689
151481	165028
131048	141743
234669	349502
16857	34672
23598	44833
46181	106747
142648	152377
73872	180672
1931	7489
234576	320761
40269	75780
196658	254044
20370	37038
223884	324957
239247	425155
972	920
17106	30464
1947	3643
24525	51721
45025	115830
16334	25742
204152	268079
4983	11967
18878	49574
17632	33461
12853	25261
235699	322127
192964	251918
37822	46517
237126	360710
14714	24429
1128	4572
24348	43289
193249	299815
957	3244
45227	112281
228443	317228
28047	64514
14465	32086
185782	285582
3703	4259
153497	155589
227950	328861
172256	203816
214919	305246
21989	32987
5247	14946
230316	319203
22236	43398
84155	87052
179602	188029
185504	216657
25198	52613
138242	161470
208910	270920
14492	28587
18826	52497
316	2499
205228	323351
234978	354650
3317	2558
61404	157750
168596	175832
859	2124
198784	278852
2856	6449
187382	310235
27056	35242
530	4682
15073	26954
14986	36585
167960	259424
235812	338529
3620	1405
248544	350999
1249	590
2014	6603
183188	205703
1677	5383
445	2189
2665	6793
1964	0
5421	4848
340	386
2750	16049
197594	297710
179880	230600
225	2902
2703	19439
3922	6155
6700	10539
422	1324
182231	253714
15420	32577
1383	346
9239	23115
124163	128032
1959	6389
208143	275054
368	3138
216250	333335
35044	58329
35759	46984
182264	197583
143088	159550
42550	42827
28841	59613
18590	36087
1400	7709
17592	39032
234593	362520
20067	40096
158542	179816
177909	204583
173058	208050
216862	331911
187226	222386
24747	53220
325	1121
221491	331522
14144	33918
215511	315967
231456	340922
222733	346699
688	4449
226817	357558
167196	188497
179228	218820
1450	5382
12617	21879
226829	342480
864	3842
22568	48689
236225	333202
23775	70378
826	3298
623	3726
19327	38972
16	685
27377	52448
231674	330692
12014	24532
235096	362888
763	741
21781	43824
29597	42984
217433	300084
387	2221
197841	306404
237954	366479
181338	232082
1837	9520
30756	68178
224723	346669
214587	321516
238486	349111
42072	85573
172176	204788
152876	151410
145	285
19359	38240
156	155
7585	18148
1001	166
188223	294366
202034	302364
57977	155167
1350	6360
235579	328595
25579	53769
27082	58300
9513	16279
17149	55410
8183	12279
93	27
185868	266930
208121	297302
213224	297261
226927	326922
3742	9788
201	463
23058	44292
173641	203172
165550	171691
8773	28688
29934	30457
25463	48252
374	1698
201932	310095
184279	243617
196397	289096
157309	168829
195854	235682
50789	62337
158	1559
191761	205019
44081	94032
187564	222188
201708	292175
208305	295460
6310	6617
70	1843
220069	317132
266	773
233868	340615
42565	88747
27960	58798
179926	271921
11961	18558
387	3790
131619	136620
900	8329
168390	190061
1613	4413
225671	358014
21930	50465
1206	7533
1030	7028
53934	125186
248520	373159
23643	51569
2054	3631
161076	190813
135517	137754
584	4048
205793	267147
202071	298322
26496	76456
26659	62003
189159	234224
29577	59412
1364	262
258554	394811
199959	285648
285	404
241190	357619
196950	296734
467	4193
121242	119805
237462	353621
5215	5078
15810	32447
234016	337655
181451	289962
22967	45803
2782	7999
2202	10221
2372	5653
41209	98928
172211	200230
139853	163011
26410	59169
49954	126456
15259	35260
52016	130555
178707	214614
237246	361653
6302	8209
1252	1047
7324	11592
178787	198119
218367	300333
26793	59801
209449	284221
9300	15442
40471	71092
487	2023
111415	112950
209508	297154
250581	391536
7650	12670
14309	21505
4880	4556
3511	4334
295	1625
206931	309391
245642	362969
216310	311693
183451	197576
174533	195773
186180	213569
188547	213651
234934	331219
123	454
165126	175692
80228	100216
23449	53338
7673	15160
1382	551
21543	36772
113891	118477
5186	13433
11480	34106
12308	11365
1841	3210
240	5924
1016	784
187306	281509
660	300
16	1238
54151	130608
