70096	170029
70598	174080
71035	161448
64090	172063
74258	155626
68337	172520
69906	174718
76115	202213
75017	179962
77037	200298
71191	162976
75474	174073
66804	163612
64080	156334
56059	158076
66199	163557
57995	144460
74669	175915
70760	156405
72991	177916
62636	158148
71686	172136
66658	165029
72610	172542
68950	166289
92998	193380
73773	178050
72484	178138
80500	178091
74999	172328
73898	176624
78848	172052
71175	179876
61375	175856
79605	163971
58591	144025
76653	166674
71394	172752
61501	168351
75942	173527
69706	168901
62271	161749
76180	186752
66909	173911
66491	167814
62849	168947
74036	162010
63996	165584
72304	184542
66169	167966
73432	190067
62793	158223
71093	159847
66979	175497
65797	170379
75162	162804
78734	164037
68379	173583
78774	152785
75312	166381
63745	171066
72884	169031
67603	178432
76622	166147
61877	165338
66731	159971
71063	179343
73344	200901
67842	179192
78677	171726
65556	176120
74735	164929
67088	161618
71933	170080
86873	194933
69196	174082
64309	164866
68792	165578
69163	167440
96201	204274
66994	173020
67872	172567
76071	162948
73669	156906
66766	164307
79911	175881
71628	162730
61243	176601
65466	170402
74217	169598
71015	169699
99356	192987
86955	204581
73846	174985
69376	153724
69828	172222
67405	174133
92232	201274
69083	177252
71525	169682
75528	174578
84329	218879
73645	178365
71830	166390
67801	172827
66969	167986
60971	145916
75984	184068
71883	176321
82061	181507
67511	159338
84030	216280
62372	169840
65718	156182
67110	162891
79966	177726
65303	155150
79036	167456
67321	200840
71413	151093
62725	170627
65671	163964
77222	184299
91475	176513
70434	165218
64188	150519
94081	197199
63194	157466
64103	136680
86445	167754
67997	152601
62525	178140
62747	154836
74904	166618
69442	167804
72467	151001
71598	176905
69744	168621
75225	175032
73760	161766
62508	153055
64124	165416
71125	189544
61784	159872
83132	183299
74084	169310
61791	176669
68429	183754
67136	155614
59844	172339
88280	197396
72408	156057
64453	164378
66293	151063
71297	162025
67685	174772
67223	154207
91922	190619
72983	174497
60533	152507
72407	179195
72255	158126
78090	167883
69015	196139
83797	177942
65056	146468
78424	149764
60436	152818
67064	173201
64915	146217
77265	154429
71730	180817
66713	171420
60352	165459
69434	189879
85236	226745
71326	178920
70625	166479
65582	170793
76054	195896
64734	176075
65297	178134
86042	170728
80754	192570
88739	178012
78286	181790
79665	171967
88760	180198
75240	167283
72640	172621
75526	168473
57343	149578
63463	170191
68054	196486
71847	211181
68626	158153
111170	197337
69831	165780
105862	194999
82504	189632
97969	207326
70226	181068
73952	165122
62296	163766
82479	197572
70423	152729
72551	209122
69244	159476
109790	192671
70860	174643
78359	172693
78192	194056
73971	185355
70826	149146
68592	161474
70223	165203
71346	161242
63704	172812
69154	174305
67854	157851
70272	178197
73724	180566
70264	173841
67171	179981
63970	190116
65761	170384
79375	166291
67607	171869
78041	168547
72710	165151
66660	181935
65243	173079
69279	154779
57585	188490
74595	201038
77570	168228
75655	171880
66500	183188
76870	173305
62192	163345
72393	155772
84351	199438
83109	178727
104446	176949
70364	163780
70841	163807
101531	180760
67836	167975
69593	177168
92400	182787
79599	187529
77090	174675
81443	167698
93273	190285
76058	160383
63962	170331
68818	166148
84323	188439
99918	190062
63998	175130
66330	183995
88601	151164
65058	167696
85382	181433
67566	151262
83081	180774
83922	172675
65935	162430
66937	162682
65951	170508
65647	175921
108479	213422
66836	159576
68260	148748
71199	177799
65672	169354
87276	173344
67041	187407
62852	159272
