3769	0	0	0	0	15	321	15	5	10
3776	0	0	0	0	8	308	8	6	2
3774	0	0	0	0	10	293	10	6	4
3775	0	0	0	0	9	258	9	6	3
3776	0	0	0	0	8	270	8	6	2
3774	0	0	0	0	10	272	10	5	5
3757	0	0	0	0	27	447	27	11	16
3764	0	0	0	0	20	367	20	7	13
3777	0	0	0	0	7	284	7	5	2
3772	0	0	0	0	12	281	12	8	4
3774	0	0	0	0	10	293	10	5	5
3756	0	0	0	0	28	380	28	8	20
3776	0	0	0	0	8	289	8	5	3
3779	0	0	0	0	5	210	5	5	0
3776	0	0	0	0	8	217	8	5	3
3767	0	0	0	0	17	337	17	9	8
3778	0	0	0	0	6	207	6	5	1
3765	0	0	0	0	19	354	19	8	11
3774	0	0	0	0	10	301	10	7	3
3773	0	0	0	0	11	246	11	5	6
3778	0	0	0	0	6	215	6	5	1
3751	0	0	0	0	33	396	33	9	24
3779	0	0	0	0	5	240	5	5	0
3775	0	0	0	0	9	258	9	7	2
3766	0	0	0	0	18	359	18	8	10
3755	0	0	0	0	29	590	29	10	19
3773	0	0	0	0	11	343	11	8	3
3775	0	0	0	0	9	312	9	5	4
3764	0	0	0	0	20	359	20	6	14
3776	0	0	0	0	8	310	8	5	3
3773	0	0	0	0	11	295	11	5	6
3770	0	0	0	0	14	314	14	6	8
3774	0	0	0	0	10	252	10	5	5
3774	0	0	0	0	10	298	10	5	5
3769	0	0	0	0	15	346	15	6	9
3779	0	0	0	0	5	208	5	5	0
3777	0	0	0	0	7	245	7	5	2
3776	0	0	0	0	8	275	8	5	3
3779	0	0	0	0	5	199	5	5	0
3779	0	0	0	0	5	254	5	5	0
3775	0	0	0	0	9	261	9	5	4
3775	0	0	0	0	9	279	9	5	4
3767	0	0	0	0	17	300	17	7	10
3773	0	0	0	0	11	292	11	5	6
3773	0	0	0	0	11	254	11	5	6
3779	0	0	0	0	5	232	5	5	0
3769	0	0	0	0	15	333	15	6	9
3769	0	0	0	0	15	328	15	6	9
3767	0	0	0	0	17	362	17	5	12
3749	0	0	0	0	35	566	35	12	23
3762	0	0	0	0	22	380	22	6	16
3775	0	0	0	0	9	227	9	5	4
3772	0	0	0	0	12	285	12	5	7
3774	0	0	0	0	10	281	10	5	5
3774	0	0	0	0	10	291	10	6	4
3779	0	0	0	0	5	202	5	5	0
3760	0	0	0	0	24	379	24	7	17
3774	0	0	0	0	10	274	10	5	5
3764	0	0	0	0	20	383	20	7	13
3772	0	0	0	0	12	262	12	7	5
3774	0	0	0	0	10	255	10	6	4
3772	0	0	0	0	12	319	12	6	6
3771	0	0	0	0	13	317	13	6	7
3771	0	0	0	0	13	311	13	8	5
3769	0	0	0	0	15	306	15	6	9
3773	0	0	0	0	11	344	11	9	2
3772	0	0	0	0	12	279	12	6	6
3775	0	0	0	0	9	321	9	5	4
3779	0	0	0	0	5	231	5	5	0
3770	0	0	0	0	14	334	14	5	9
3778	0	0	0	0	6	228	6	5	1
3750	0	0	0	0	34	469	34	7	27
3766	0	0	0	0	18	305	18	6	12
3769	0	0	0	0	15	330	15	7	8
3748	0	0	0	0	36	431	36	13	23
3775	0	0	0	0	9	272	9	7	2
3777	0	0	0	0	7	239	7	5	2
3772	0	0	0	0	12	271	12	5	7
3773	0	0	0	0	11	270	11	6	5
3766	0	0	0	0	18	363	18	5	13
3754	0	0	0	0	30	501	30	11	19
3762	0	0	0	0	22	329	22	7	15
3774	0	0	0	0	10	276	10	5	5
3774	0	0	0	0	10	311	10	5	5
3770	0	0	0	0	14	259	14	7	7
3761	0	0	0	0	23	410	23	8	15
3769	0	0	0	0	15	307	15	6	9
3772	0	0	0	0	12	252	12	7	5
3775	0	0	0	0	9	282	9	5	4
3771	0	0	0	0	13	305	13	5	8
3775	0	0	0	0	9	290	9	5	4
3758	0	0	0	0	26	473	26	10	16
3775	0	0	0	0	9	270	9	5	4
3771	0	0	0	0	13	325	13	6	7
3769	0	0	0	0	15	341	15	7	8
3776	0	0	0	0	8	272	8	5	3
3770	0	0	0	0	14	259	14	7	7
3765	0	0	0	0	19	421	19	5	14
3771	0	0	0	0	13	305	13	5	8
3773	0	0	0	0	11	284	11	6	5
3769	0	0	0	0	15	302	15	6	9
3767	0	0	0	0	17	326	17	7	10
3767	0	0	0	0	17	282	17	5	12
3771	0	0	0	0	13	302	13	7	6
3779	0	0	0	0	5	222	5	5	0
3774	0	0	0	0	10	232	10	5	5
3779	0	0	0	0	5	215	5	5	0
3768	0	0	0	0	16	304	16	6	10
3772	0	0	0	0	12	359	12	6	6
3751	0	0	0	0	33	417	33	8	25
3774	0	0	0	0	10	243	10	5	5
3761	0	0	0	0	23	397	23	7	16
3772	0	0	0	0	12	271	12	7	5
3769	0	0	0	0	15	296	15	6	9
3775	0	0	0	0	9	227	9	5	4
3770	0	0	0	0	14	361	14	5	9
3776	0	0	0	0	8	261	8	5	3
3764	0	0	0	0	20	447	20	7	13
3766	0	0	0	0	18	333	18	8	10
3770	0	0	0	0	14	264	14	6	8
3774	0	0	0	0	10	245	10	5	5
3773	0	0	0	0	11	234	11	6	5
3760	0	0	0	0	24	388	24	10	14
3756	0	0	0	0	28	442	28	12	16
3772	0	0	0	0	12	276	12	5	7
3775	0	0	0	0	9	286	9	5	4
3758	0	0	0	0	26	430	26	8	18
3777	0	0	0	0	7	235	7	5	2
3779	0	0	0	0	5	213	5	5	0
3729	0	0	0	0	55	835	55	17	38
3778	0	0	0	0	6	248	6	5	1
3771	0	0	0	0	13	261	13	5	8
3771	0	0	0	0	13	247	13	5	8
3777	0	0	0	0	7	267	7	5	2
3778	0	0	0	0	6	252	6	5	1
3778	0	0	0	0	6	270	6	5	1
3773	0	0	0	0	11	301	11	6	5
3767	0	0	0	0	17	348	17	9	8
3775	0	0	0	0	9	294	9	5	4
3778	0	0	0	0	6	270	6	6	0
3778	0	0	0	0	6	219	6	5	1
3774	0	0	0	0	10	244	10	6	4
3769	0	0	0	0	15	313	15	7	8
3777	0	0	0	0	7	238	7	5	2
3765	0	0	0	0	19	391	19	8	11
3768	0	0	0	0	16	338	16	7	9
3776	0	0	0	0	8	292	8	5	3
3757	0	0	0	0	27	414	27	10	17
3779	0	0	0	0	5	208	5	5	0
3776	0	0	0	0	8	226	8	5	3
3742	0	0	0	0	42	537	42	11	31
3765	0	0	0	0	19	331	19	8	11
3773	0	0	0	0	11	251	11	6	5
3776	0	0	0	0	8	318	8	7	1
3766	0	0	0	0	18	326	18	8	10
3762	0	0	0	0	22	444	22	6	16
3778	0	0	0	0	6	257	6	5	1
3744	0	0	0	0	40	603	40	14	26
3769	0	0	0	0	15	284	15	9	6
3769	0	0	0	0	15	244	15	6	9
3766	0	0	0	0	18	354	18	8	10
3769	0	0	0	0	15	279	15	6	9
3760	0	0	0	0	24	335	24	7	17
3762	0	0	0	0	22	351	22	5	17
3771	0	0	0	0	13	369	13	7	6
3775	0	0	0	0	9	281	9	5	4
3777	0	0	0	0	7	272	7	5	2
3775	0	0	0	0	9	211	9	6	3
3776	0	0	0	0	8	281	8	5	3
3779	0	0	0	0	5	234	5	5	0
3771	0	0	0	0	13	329	13	7	6
3770	0	0	0	0	14	315	14	6	8
3779	0	0	0	0	5	238	5	5	0
3777	0	0	0	0	7	215	7	5	2
3771	0	0	0	0	13	334	13	7	6
3745	0	0	0	0	39	544	39	10	29
3767	0	0	0	0	17	296	17	6	11
3773	0	0	0	0	11	306	11	5	6
3779	0	0	0	0	5	213	5	5	0
3764	0	0	0	0	20	346	20	5	15
3774	0	0	0	0	10	263	10	5	5
3775	0	0	0	0	9	262	9	5	4
