88756	192154
81576	216130
80703	207956
70285	173125
84140	159506
77066	233771
89870	204590
89723	243073
80933	217237
78557	213110
90567	206359
82830	210513
89090	224371
67013	170077
69507	190281
75209	180544
73660	167304
91697	191435
70865	183449
77627	184512
58052	179428
78099	229014
77433	197075
91027	201239
83272	234722
110955	205349
92254	225274
81437	178151
102131	192966
83320	212291
93621	185953
82667	228898
76073	166944
70783	193590
95390	196055
72304	172176
84702	178292
83671	188143
65488	172761
88392	160655
78759	193514
64449	169470
86244	221599
76137	200479
70236	180027
80729	176897
90395	200903
84672	188030
92648	201159
80706	220069
81912	189153
70722	180010
68930	153422
81597	202795
93610	196074
57551	174667
99435	193829
86999	211387
86130	199447
70005	176567
71869	182804
73608	171197
83347	229856
77047	183113
74298	179646
86536	204841
83461	222840
77672	230276
78835	203738
96917	203065
76880	182715
109524	195135
79836	187139
78792	181945
120426	212075
78120	211625
67515	191122
70291	180205
74537	199999
93573	203049
84544	185941
73422	213067
83674	165259
85380	176287
81236	158548
115868	216110
77952	198355
70610	180939
83611	194617
80092	187166
84562	202644
104053	197218
83252	206349
92781	203279
94547	179768
92007	171809
73902	171486
119238	180438
76680	190456
74857	197918
72961	226101
93626	209829
84807	214395
76671	215406
62665	166009
79772	179786
63887	167494
87177	193467
93034	221731
115657	229233
63462	190465
94739	244550
68577	183818
71024	172875
73826	177019
84728	177517
79297	163377
110412	188397
84502	191496
82586	211222
68013	187105
63395	189318
96719	201362
114210	206008
98903	169207
86834	193758
88597	195118
86709	163972
66624	174524
110342	178588
85905	186167
81789	213531
66683	214692
89351	190034
79461	183196
97996	165739
72930	187023
81535	224232
92755	219091
83302	191353
70272	170333
73865	199830
66130	196225
67475	181171
99026	206274
84640	196383
77819	205420
80568	212069
61608	169490
72614	175246
115005	226704
73183	176581
64451	186170
82104	202368
79021	194569
84523	182533
76019	184642
114002	199687
72612	189862
68729	208537
77731	189372
87340	198965
83459	176791
91058	237960
88789	178419
78368	182700
86830	191398
67200	171546
76490	187611
73696	173827
85287	179524
84372	177393
75948	180612
67332	165553
72771	175159
70598	199202
73974	203415
81602	216900
71078	189477
90418	241943
78992	204908
67107	179272
112631	191638
71539	195893
107157	209747
80425	195721
94724	191784
99318	225471
86846	186558
94790	234801
82647	194666
82781	210783
73077	174129
81794	205737
90445	237394
78446	200475
105306	188175
71333	188878
128747	229212
100503	194876
111355	226021
75699	187090
76876	178486
79997	198985
94632	252171
77717	172954
92370	230206
67505	167404
100611	201650
69645	211339
88898	183041
70719	195002
83242	205490
79572	180785
72024	166727
84233	202141
69189	165513
73292	195586
74505	213900
85593	191192
73799	210461
74515	184334
78322	193671
80056	202044
80523	195483
91103	217840
90583	204740
84793	175408
83819	191295
92753	229047
96735	208312
75428	186221
89163	195932
71052	190500
88388	253853
92162	175352
80263	210523
80400	203053
84586	198537
74522	189730
66573	195138
73852	199489
110989	202084
106273	212078
73708	173390
74108	226199
108723	200222
79191	164007
91486	209357
98874	182580
87884	202520
93272	214025
101154	216767
110237	207317
77555	178346
74778	183717
62764	156164
104488	187621
103582	207691
72197	180603
92390	223062
113364	220348
71943	204458
129325	236892
70045	191102
84397	205699
76205	163271
64748	199712
73822	195106
69584	172077
75129	204648
96644	213512
66525	176589
70633	177912
91315	167999
73378	171708
99927	199251
71484	182761
73750	209179
70132	186544
85080	189535
77059	177494
78285	179125
75772	227117
80698	181932
101535	199923
74172	185227
70297	205872
74777	185877
76845	176412
65719	150401
73044	166145
84464	193483
90029	166958
75661	191162
103514	196067
75362	185588
97407	228835
