256366	397830	253948	394293	2418	3537
22320	52707	22320	52707	0	0
211306	257500	210094	255234	1212	2266
55949	128181	55949	128021	0	160
162843	185143	161785	185013	1058	130
257467	418957	255813	417616	1654	1341
4136	9676	4136	9676	0	0
219047	330536	218062	328656	985	1880
46299	91328	44797	88563	1502	2765
199154	241267	197166	238819	1988	2448
27525	56735	27477	56469	48	266
250390	406684	249183	404492	1207	2192
254391	448072	251413	442915	2978	5157
972	920	972	920	0	0
15742	31235	15742	31235	0	0
16296	33997	16296	33997	0	0
30576	63048	30070	62945	506	103
47888	135884	46296	132055	1592	3829
23156	30056	22848	29877	308	179
238105	343523	237649	341959	456	1564
14876	29139	14876	29139	0	0
19592	53773	19592	53773	0	0
18296	36249	18296	36249	0	0
185469	213259	184003	210015	1466	3244
257459	366824	254824	363602	2635	3222
221766	301360	219241	298272	2525	3088
195646	227331	194799	226143	847	1188
256017	391384	253360	381858	2657	9526
27100	56460	26787	55730	313	730
255632	388764	253430	386244	2202	2520
26821	54793	26220	54501	601	292
219409	353448	217567	344916	1842	8532
957	3244	957	3244	0	0
57357	158163	56469	156830	888	1333
249857	365408	248827	363676	1030	1732
37610	93051	37528	91792	82	1259
21736	45916	21633	45473	103	443
224161	361112	222106	358091	2055	3021
5572	6438	5282	6438	290	0
244211	368786	243116	366389	1095	2397
251670	370846	250126	368791	1544	2055
193971	238652	192764	235064	1207	3588
234668	356656	233190	355807	1478	849
22394	36069	21641	35438	753	631
8594	21506	8594	21506	0	0
261540	413145	260031	411402	1509	1743
26233	60687	25902	60687	331	0
230900	355095	228836	351163	2064	3932
244436	363093	242901	357390	1535	5703
30615	49386	29496	49046	1119	340
33688	75889	33521	75005	167	884
250762	395921	248388	394208	2374	1713
254576	374972	252611	373709	1965	1263
15465	30586	15342	29487	123	1099
26071	61973	25830	60823	241	1150
316	2499	316	2499	0	0
255569	396843	254372	394343	1197	2500
257744	407835	255504	402147	2240	5688
3754	4039	3754	4039	0	0
259186	390862	253036	383260	6150	7602
212469	249472	209661	247866	2808	1606
859	2124	761	1934	98	190
227469	326669	224111	325522	3358	1147
3563	7872	3563	7872	0	0
252297	397410	249514	392776	2783	4634
35138	43204	33908	42886	1230	318
778	6094	729	6094	49	0
15280	26887	15188	26729	92	158
16252	38662	16252	38662	0	0
197862	311110	195662	309217	2200	1893
247285	352022	246443	350490	842	1532
3379	1405	3292	1261	87	144
274236	431114	271892	428346	2344	2768
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
259119	390578	256926	387377	2193	3201
27418	78170	27297	78008	121	162
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5904	6275	5904	6275	0	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
215161	329187	213701	328623	1460	564
195726	240930	193192	237278	2534	3652
225	2902	225	2902	0	0
27547	65223	27519	64736	28	487
3734	6155	3734	6155	0	0
9892	22858	9359	22383	533	475
189256	231388	186890	229387	2366	2001
234739	306070	232724	303564	2015	2506
17712	35898	17375	35838	337	60
192680	233102	190322	231049	2358	2053
10675	24425	10489	24072	186	353
131662	138802	131061	138652	601	150
2263	7317	2263	7317	0	0
262897	394682	259815	393406	3082	1276
504	4792	504	4792	0	0
234124	371720	233138	368228	986	3492
40309	72631	40160	72347	149	284
39717	51905	39717	51905	0	0
254785	379675	253670	378295	1115	1380
164401	198500	162446	195596	1955	2904
251893	382657	250183	379870	1710	2787
267497	433909	266212	432868	1285	1041
25639	54657	25455	54375	184	282
33356	78782	33356	78782	0	0
33050	70323	32933	69641	117	682
261680	401399	258968	397496	2712	3903
27405	51863	26948	51188	457	675
202103	235452	201581	235452	522	0
188904	227502	187629	227348	1275	154
200620	248346	199824	244824	796	3522
265091	421429	260628	412718	4463	8711
202747	247084	201549	245953	1198	1131
30825	69531	29624	68256	1201	1275
325	1121	325	1121	0	0
237103	372418	235442	369998	1661	2420
47492	105439	46239	102865	1253	2574
224944	332647	224146	329901	798	2746
266172	408289	263356	406668	2816	1621
243384	363661	241429	358443	1955	5218
688	4449	688	4449	0	0
4570	17442	4482	17338	88	104
180523	215508	179864	213562	659	1946
192230	237267	191251	236804	979	463
1452	5429	1452	5357	0	72
16891	35560	16891	35560	0	0
255089	392062	253874	390119	1215	1943
1308	8056	1308	8056	0	0
24459	53668	24237	53228	222	440
253661	354143	249459	349481	4202	4662
253344	429214	251029	427095	2315	2119
22318	36442	22291	36442	27	0
623	3726	623	3653	0	73
21786	46099	21659	46099	127	0
16	685	16	685	0	0
27196	51457	27196	51447	0	10
247973	381842	247512	381504	461	338
17892	35222	17892	35222	0	0
244616	359925	240920	356145	3696	3780
763	741	763	741	0	0
33032	71818	33032	71818	0	0
35223	46792	34912	46449	311	343
249297	357866	246995	354989	2302	2877
387	2221	260	2221	127	0
7912	13924	7912	13924	0	0
255978	414625	254909	411244	1069	3381
253336	390082	251735	386491	1601	3591
266342	417418	263300	415137	3042	2281
2502	7793	2502	7793	0	0
247628	383188	246740	381641	888	1547
229424	348015	228612	346383	812	1632
251160	378380	249295	377245	1865	1135
46397	93650	46396	93610	1	40
191788	233086	190062	232344	1726	742
173046	181260	169816	177613	3230	3647
145	285	145	285	0	0
20788	40254	20788	40254	0	0
156	155	156	155	0	0
47173	69873	46770	69158	403	715
1001	166	1001	166	0	0
215777	337270	213239	333107	2538	4163
240972	372851	235783	366767	5189	6084
61729	164040	60862	164040	867	0
914	7491	838	6532	76	959
261317	365200	259184	364691	2133	509
30432	61793	30432	61793	0	0
39472	90767	39425	90397	47	370
8597	15088	8597	15088	0	0
53207	144136	52495	142927	712	1209
6021	6032	6021	6032	0	0
93	27	93	27	0	0
200780	303157	199512	300474	1268	2683
222502	321264	221109	318636	1393	2628
200180	312707	199508	312175	672	532
231504	325697	230011	324475	1493	1222
3867	10663	3741	10663	126	0
201	463	201	463	0	0
51228	104522	50370	102537	858	1985
201217	245864	199005	240937	2212	4927
178664	194386	177008	193122	1656	1264
17722	38441	17492	37598	230	843
172691	194143	169895	192682	2796	1461
31533	70788	31533	70788	0	0
374	1698	374	1698	0	0
275492	476038	273362	472299	2130	3739
259805	408460	257929	406633	1876	1827
220910	340129	218607	334065	2303	6064
170152	188525	168845	187571	1307	954
261996	407796	260676	404489	1320	3307
261941	406866	259309	403984	2632	2882
158	1559	158	1559	0	0
208140	237714	206398	236179	1742	1535
47500	112714	46815	111269	685	1445
201527	242416	200527	238719	1000	3697
233335	356607	232146	355298	1189	1309
208400	317712	206840	314997	1560	2715
5608	5962	5608	5962	0	0
70	1843	70	1843	0	0
243594	359981	240587	354131	3007	5850
266	773	266	773	0	0
249650	383411	247197	382230	2453	1181
47228	99942	46814	99063	414	879
32674	63124	32473	62181	201	943
236384	348273	232779	345144	3605	3129
13340	22004	13340	22004	0	0
387	3790	387	3790	0	0
153417	176512	151331	173751	2086	2761
992	8591	992	8591	0	0
178347	203920	175735	203366	2612	554
18060	49558	18033	49124	27	434
242998	389271	241705	387161	1293	2110
34325	78234	34325	78234	0	0
1838	11654	1838	11654	0	0
1051	7549	1051	7549	0	0
61244	137668	60768	136972	476	696
269215	426929	265662	424882	3553	2047
29050	65798	29002	65798	48	0
4387	11344	4387	11344	0	0
235207	355051	232136	351056	3071	3995
208074	306216	206388	304963	1686	1253
584	4048	584	4048	0	0
236502	333286	235819	332156	683	1130
250350	372849	246888	369085	3462	3764
225849	344909	224936	343364	913	1545
27376	61943	26270	58879	1106	3064
246974	370755	245344	368386	1630	2369
30756	64291	30250	63874	506	417
1364	262	1364	262	0	0
74440	182099	73345	179543	1095	2556
255776	358640	251338	356131	4438	2509
285	404	285	404	0	0
260874	410017	260252	407953	622	2064
219045	330637	217910	329801	1135	836
697	4908	697	4908	0	0
266010	407902	263585	405093	2425	2809
262300	394438	261024	389863	1276	4575
5343	5827	5343	5827	0	0
6594	10356	6594	10356	0	0
223683	336203	222503	334803	1180	1400
225329	343607	224031	341976	1298	1631
28094	52800	28063	52259	31	541
2794	8176	2794	8176	0	0
30220	74937	29739	74937	481	0
3568	8858	3191	7952	377	906
241641	347217	241344	346453	297	764
183005	220968	181908	219266	1097	1702
154186	183800	152993	181369	1193	2431
26274	53752	25761	51965	513	1787
56112	137992	55970	137502	142	490
48320	106813	48320	106813	0	0
232325	353372	230885	348636	1440	4736
257225	390291	256344	388884	881	1407
1535	11465	1535	11465	0	0
7614	10049	7538	10049	76	0
1252	1047	1252	1047	0	0
7236	12566	7236	12566	0	0
191200	219974	189711	218040	1489	1934
259856	382570	258048	381279	1808	1291
27393	63824	27267	63824	126	0
209023	268333	208638	268333	385	0
11425	22825	11425	22825	0	0
53907	99349	53681	98908	226	441
487	2023	450	2023	37	0
217371	331462	216482	328086	889	3376
235830	334896	233383	332658	2447	2238
258697	413784	256122	406408	2575	7376
8860	21027	8860	21027	0	0
21169	35039	20988	34691	181	348
4880	4556	4880	4556	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
210555	322678	209308	320203	1247	2475
258932	398568	254972	395464	3960	3104
254708	383251	252303	380165	2405	3086
196270	226402	194780	226037	1490	365
194085	219734	193325	219118	760	616
203233	236621	200133	233607	3100	3014
210734	254464	209048	247765	1686	6699
251343	369417	250425	367575	918	1842
123	454	123	454	0	0
191982	211331	189336	210846	2646	485
191560	209068	190089	206442	1471	2626
28459	70865	28459	70865	0	0
8498	17044	8305	16840	193	204
1382	551	1260	551	122	0
52933	123220	52462	120780	471	2440
145442	154638	145417	154638	25	0
3761	11666	3747	11623	14	43
32846	82353	32454	82353	392	0
10886	10923	10856	10923	30	0
1800	3108	1713	2968	87	140
240	5924	240	5924	0	0
1259	784	1259	784	0	0
228304	353593	227442	352078	862	1515
660	300	385	175	275	125
16	1238	16	1238	0	0
57592	140218	56572	139411	1020	807
