144074	335857
138580	351483
139790	354936
137192	326172
141049	312241
146484	359446
148931	351698
134570	354712
141978	364210
139251	364477
157091	358788
145874	347703
152058	351856
119512	335819
132009	335713
149727	341217
125980	297724
156430	365721
133541	366245
134631	346503
120534	366139
146264	362064
139803	327591
155055	351244
136123	377363
170106	364867
147130	331061
150187	338566
158690	331132
138891	362475
161811	315981
154728	377544
142920	317259
141257	337313
149403	350070
130044	362307
141065	327996
144607	350651
125036	333145
148165	294015
144764	329580
136153	334451
154327	358866
132011	348415
128497	313405
144790	346115
144952	322896
155519	342741
149987	373037
141584	362380
139339	341361
134224	304384
142462	327481
148650	350569
149789	332321
124485	338947
167124	345981
149488	367495
150956	352293
128493	320519
134712	343692
133177	326286
144837	355865
137777	313955
145821	334201
137745	349617
138261	374115
139978	386065
146741	366533
162951	338359
137171	314392
169417	322235
142644	331569
133923	343025
174234	340611
143313	370501
131275	330345
138992	330708
137180	357918
157831	357503
142558	332605
136570	341420
146875	328379
147266	327644
143518	326306
176496	379822
134119	356054
128626	320744
138771	323678
143612	329199
143203	357181
165280	335132
140982	358417
146726	354882
150930	314972
147543	305384
143312	346186
172198	308878
140862	331981
135893	338547
141223	379439
153978	352492
151405	367778
137879	354957
125867	335215
136747	337759
127650	337154
140916	337107
160366	374707
172213	378253
132752	344971
152231	363190
131229	336882
129687	348896
144610	318573
147768	324929
138184	310827
173353	324939
150708	332913
136872	351873
133436	327328
128050	336935
156493	368576
179368	354099
159097	319116
143939	330795
145504	362381
141253	321175
130494	302663
152701	309622
142708	337320
146305	367847
136074	339095
159883	367748
148417	337730
158895	312577
128166	333399
132258	345480
147430	362188
144586	358973
131339	315794
128332	361601
133077	349847
126684	326276
161056	352420
153077	352229
140607	362094
138048	341616
116779	326695
136065	325283
166509	359882
125654	332929
129663	328744
137691	317498
138963	348084
148828	339797
135947	331743
181242	339021
128323	339944
141026	357064
141199	323999
144492	351268
138527	338028
143468	341574
143860	360454
133008	319848
156329	344887
134202	323617
137662	334044
137532	316581
151122	354471
141432	333410
141788	337881
122846	299560
128292	323798
138102	337087
139438	342974
144365	331923
136033	363636
146009	377979
131801	358934
135421	344405
166939	336053
140318	365631
157673	354793
140193	347988
158831	340761
148362	379789
152009	329844
147843	357019
151037	354622
145103	360406
133192	345048
143462	349073
150321	392048
145566	355679
161005	326954
140055	346993
164024	343334
155982	348739
167658	363199
128808	356773
134851	310732
143725	359874
144169	365361
144612	317511
152668	382467
127217	331891
159642	343264
126911	344124
142673	346672
130814	360318
138287	337179
136079	329413
133357	317670
142693	344527
127533	330804
129706	335093
135360	356778
144202	341392
139801	359309
139501	347658
149997	355141
137922	356825
137581	341348
144889	346064
151147	361165
146040	322246
154416	356248
149443	374070
151280	356628
139443	326856
148164	354121
124565	329100
144840	389759
153264	319906
134151	358959
142947	333858
136431	328782
138958	353502
140008	354072
136454	345221
167119	341680
175236	334400
139701	335587
133012	341448
169542	354783
137638	323185
147902	358191
156753	327511
145518	344290
153024	374068
164586	376702
167601	356321
136445	330833
136343	330679
121785	289258
159096	327591
162427	336547
136175	336578
146517	368297
169169	371305
135335	339955
162645	367237
135036	350992
139530	356779
135469	313452
120097	341676
141421	346896
137630	339170
132740	336719
189310	409096
130631	319420
128355	301341
152991	322253
128850	323244
151993	343168
136747	320550
129127	333295
132274	353429
139946	320485
125108	320617
136150	347411
131092	354127
135020	335651
157775	336599
130215	341551
131694	358114
133936	340564
144799	328318
132716	331006
136081	317001
147180	346810
151673	325632
138591	341240
161435	337725
140385	342478
160469	341533
135177	312389
140547	384922
155936	367509
152456	332464
149003	310366
154398	362011
147378	346432
146356	354482
140449	344354
141718	343040
138102	342868
153835	397727
146093	372428
151089	340612
150684	335409
154912	342449
147791	360152
158765	371544
144867	365533
124448	331115
135448	350206
132684	330870
169376	341220
162175	395045
143600	326345
133622	345298
130750	341722
153422	335275
146713	388078
136894	320073
128222	301111
140323	322660
130626	358185
139392	356451
148051	412635
130937	375503
134910	365475
143314	329769
134222	329566
119076	308227
146959	337019
171640	347350
129133	318080
157719	335235
169235	341276
136410	339030
151792	337136
141565	335531
127530	346391
148389	365045
134151	332949
171176	351354
125064	334612
132215	354686
162358	336130
142883	349683
155404	359470
136035	339360
143822	341086
177411	427979
130267	343658
130883	313249
128612	320005
157579	379791
145316	359233
153948	341124
168224	336783
128555	368495
133523	345179
152526	365314
138911	345032
139947	340044
138518	334226
140551	360336
137681	318009
144264	301315
154900	351085
154134	352759
150547	396600
168517	341642
143432	365496
139770	309809
134604	326030
173035	383384
164529	361005
130774	346387
140044	353071
139049	344026
119843	332510
138806	345607
162919	355313
141037	375783
146384	358200
139842	330657
137230	338137
137238	321203
158367	329158
143112	367676
149875	341402
178423	383380
148111	336383
132546	312003
134103	357349
132223	361020
131364	312661
153209	328598
144708	330007
132918	346721
143782	359983
130339	317714
136058	350644
155072	358052
126672	327980
153602	374036
133017	347854
144902	335455
143364	337307
133816	333902
128484	325554
154587	369331
162379	347120
139128	351442
142783	344258
170151	389617
139381	324422
126301	293010
159370	352047
138304	348914
128927	348369
134816	343094
145383	339907
131077	305611
124724	331676
139915	324985
164873	337209
134280	330379
133867	370253
133175	362403
131130	322877
147060	323241
141787	335168
137058	315328
127262	330364
161740	372451
155585	319969
140918	350675
135806	360402
125292	331932
135922	346828
150480	352988
153539	344077
141309	335564
140438	324836
146052	368180
140605	332018
136995	352841
146531	346110
142674	354137
127715	316731
135270	328514
133195	315009
176257	355783
154715	358338
142083	325911
143899	351102
130397	327945
143757	354174
131011	302031
160546	368313
176281	342802
137854	344430
132304	326919
135989	351233
141167	339536
139073	347255
120043	313843
156881	339508
154108	307814
146893	351603
148255	353058
166404	374394
159254	335399
148627	348384
157361	356564
132479	310713
150054	332205
138671	336173
134371	325357
133639	332229
133171	332407
136796	325246
155625	363474
149782	346370
134962	360119
157727	348710
130240	310513
132916	311435
143310	353086
140398	375090
143047	323572
133596	321001
133791	360116
