11890	24301	11890	24301	0	0
8344	15217	8344	15217	0	0
19232	46219	19232	46219	0	0
36833	43569	36833	43569	0	0
131737	143426	131737	143426	0	0
3623	16256	3623	16256	0	0
125439	132020	125439	132020	0	0
44360	101573	44360	101573	0	0
179505	245304	179505	245304	0	0
40288	113426	40288	113426	0	0
135140	141492	135140	141492	0	0
32108	87771	32108	87771	0	0
165669	267988	165669	267988	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
12311	11939	12311	11939	0	0
202	560	202	560	0	0
18785	41674	18785	41674	0	0
8900	13897	8900	13897	0	0
2288	8723	2288	8723	0	0
313	2245	313	2245	0	0
24533	63259	24533	63259	0	0
443	66	443	66	0	0
48846	142029	48846	142029	0	0
189372	277758	189372	277758	0	0
127579	151749	127579	151749	0	0
3665	10516	3665	10516	0	0
129883	128979	129883	128979	0	0
149878	186832	149878	186832	0	0
9635	19791	9635	19791	0	0
148373	158614	148373	158614	0	0
2852	9254	2852	9254	0	0
31122	27793	31122	27793	0	0
7753	9989	7753	9989	0	0
182662	237241	182662	237241	0	0
331	4065	331	4065	0	0
127801	133290	127801	133290	0	0
13643	27296	13643	27296	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
33681	87654	33681	87654	0	0
34349	45361	34349	45361	0	0
37894	100466	37894	100466	0	0
7468	16408	7468	16408	0	0
3131	7598	3131	7598	0	0
153	197	153	197	0	0
25934	32324	25934	32324	0	0
12562	27690	12562	27690	0	0
123819	132638	123819	132638	0	0
155277	191459	155277	191459	0	0
8259	19561	8259	19561	0	0
5252	9471	5252	9471	0	0
5599	8368	5599	8368	0	0
164656	192754	164656	192754	0	0
42328	45892	42328	45892	0	0
178	3677	178	3677	0	0
184021	272511	184021	272511	0	0
8427	20468	8427	20468	0	0
27092	29996	27092	29996	0	0
5239	13393	5239	13393	0	0
886	5339	886	5339	0	0
1281	2465	1281	2465	0	0
163891	184331	163891	184331	0	0
2461	5431	2461	5431	0	0
5948	7098	5948	7098	0	0
20754	43555	20754	43555	0	0
39076	112108	39076	112108	0	0
223447	356854	223447	356854	0	0
5630	7380	5630	7380	0	0
6619	25559	6619	25559	0	0
22293	51551	22293	51551	0	0
153110	227219	153110	227219	0	0
6330	7864	6330	7864	0	0
13598	22453	13598	22453	0	0
156871	155136	156871	155136	0	0
3060	10347	3060	10347	0	0
15856	42135	15856	42135	0	0
3157	3750	3157	3750	0	0
6271	28192	6271	28192	0	0
164487	250315	164487	250315	0	0
121397	134679	121397	134679	0	0
45333	118063	45333	118063	0	0
34422	36626	34422	36626	0	0
151099	174491	151099	174491	0	0
4913	5245	4913	5245	0	0
168508	193899	168508	193899	0	0
7861	14782	7861	14782	0	0
6690	25757	6690	25757	0	0
12505	20036	12505	20036	0	0
167790	178031	167790	178031	0	0
19321	43820	19321	43820	0	0
154943	174947	154943	174947	0	0
172155	211693	172155	211693	0	0
11162	18444	11162	18444	0	0
148658	183978	148658	183978	0	0
160415	176606	160415	176606	0	0
6629	27365	6629	27365	0	0
144894	191688	144894	191688	0	0
178436	289530	178436	289530	0	0
11159	22602	11159	22602	0	0
1478	6961	1478	6961	0	0
73642	137754	73642	137754	0	0
15017	27794	15017	27794	0	0
12576	39121	12576	39121	0	0
146	1187	146	1187	0	0
2383	6560	2383	6560	0	0
16	1238	16	1238	0	0
123883	131071	123883	131071	0	0
49023	118511	49023	118511	0	0
133712	144984	133712	144984	0	0
2788	7977	2788	7977	0	0
128057	139685	128057	139685	0	0
10554	20729	10554	20729	0	0
9921	10127	9921	10127	0	0
3067	5028	3067	5028	0	0
141258	154001	141258	154001	0	0
160306	200452	160306	200452	0	0
130644	150207	130644	150207	0	0
129892	148642	129892	148642	0	0
34174	85714	34174	85714	0	0
3522	15375	3522	15375	0	0
3261	12633	3261	12633	0	0
