26373	62407
28405	67128
19436	53839
13566	37760
45178	29651
20542	76519
29467	70664
29473	113635
30689	101877
23595	77460
42658	84501
34018	91207
43621	80972
2936	29203
6067	44510
45943	70316
6552	38246
32165	71406
15277	57757
22339	68199
7220	51471
18203	84980
27929	55400
44669	89209
25930	98754
64553	74384
36733	81141
28622	62517
53602	66751
33162	91848
49985	60116
33530	90523
24786	36478
23310	65154
42420	70852
4087	36487
38878	23250
24205	63410
4178	35592
46530	37426
28095	86949
8777	27638
34082	99174
19517	73731
12436	59433
16680	48802
41563	49981
23247	56128
35709	74356
23541	73332
22277	57030
12735	41214
14393	28232
28006	60698
26616	53004
4968	32453
50641	72853
26173	73481
40508	63883
13947	36566
6751	55958
12731	32951
24403	68205
17451	45211
17104	43040
28078	72489
31877	97790
24289	88879
21296	70767
55035	82808
11470	33464
58980	66018
16140	42663
16538	36973
77235	85498
17247	77607
14287	64226
15491	41507
24210	82192
57814	82226
27339	60760
14953	72654
33432	32431
43622	54525
25531	39082
74395	94719
22496	75671
6657	52304
27179	61657
25784	63573
20779	54232
63252	84466
30675	70622
24416	57408
52222	36923
42832	50848
14006	69222
72617	65636
21506	50697
16490	50071
22201	83574
47907	104435
38119	105595
19868	82711
2382	22362
13027	38681
3469	24850
28509	65997
31670	91815
62319	91147
11379	55564
49904	126442
14081	40069
15418	36052
14413	45756
34051	30583
14198	36591
66816	51904
25595	67861
37238	97057
8327	54156
6469	38513
45400	78090
75539	79893
40036	29844
35914	46548
33551	57723
27574	14951
3616	25751
48577	39756
41356	41906
25963	70019
16065	61850
42875	54229
27929	55400
41714	46131
15076	41581
22754	63697
36992	86585
21224	51811
6247	41585
14019	66305
14727	64770
7219	41660
50936	82475
36492	56548
16108	61866
21032	90103
2936	29203
11307	35623
75871	128142
12872	28999
14928	46863
18064	38016
18452	41433
33073	52732
18405	44130
68257	57597
12799	49016
16588	77389
20713	48321
33562	62324
29574	58951
27678	108066
36096	52344
18205	46786
40036	55681
9887	24875
24205	63410
20125	32802
38101	43157
34252	39513
17816	43867
996	12531
12596	23835
19911	84374
16586	55225
20347	52762
13987	50340
37035	114369
24714	68835
10760	53563
66046	62876
22176	83031
65064	65454
27807	56549
53707	63366
50827	84631
38861	54861
50320	96534
40278	44874
22415	63285
15264	29941
25851	102038
35996	104149
19664	51275
65290	59892
13973	67239
70240	86206
52140	53072
65518	105579
19455	70745
16666	37195
17759	55056
42271	132499
32939	26622
38823	117210
14503	33848
49781	70404
15363	60775
31094	38413
14046	68813
24324	71660
18144	41175
15637	35527
20986	62513
13933	33061
15648	45168
15494	76117
23775	45562
17475	70034
12030	40609
30313	66301
21857	66212
24965	62916
26409	60673
43606	67434
27280	47716
36472	49770
31161	74253
49003	85892
26131	61230
43456	63370
8074	56965
31853	117868
50052	35428
19243	66744
22523	54008
33089	60532
15305	38287
20346	43226
23847	78260
70315	70739
65087	51609
16813	34320
20301	68024
63128	75234
14428	29189
38247	82298
43650	52836
37246	66728
31385	73330
52164	94390
57743	45510
16834	37626
18990	52724
808	10777
48106	45458
59504	48666
11576	29452
37097	98692
67610	89121
18130	67307
58301	88831
12746	48617
35478	94636
27155	42564
6974	52262
23983	61258
14338	47882
13584	62964
86833	156722
14747	31870
7529	41052
45780	44497
15585	50514
45998	57065
14611	61457
16117	63679
16397	69967
24714	31643
15432	36167
16524	49574
16285	70669
29517	52991
51300	45028
8328	49329
16029	76921
15970	41608
14898	36587
9696	31996
23883	27337
22340	59700
32571	15010
16770	53002
57825	46474
16124	32332
52800	77525
4716	31750
35101	105277
39143	97918
38055	58050
30392	18444
46284	70280
38698	53513
30016	62051
14227	30609
13599	61002
20883	63406
49114	108889
33060	86728
46909	75332
28629	51171
41511	70311
27222	73704
40088	86455
27719	93638
4906	34612
10433	51820
20398	47893
58607	70860
51164	115880
31306	81060
15669	42323
9825	48480
37191	47916
43962	108577
16568	31347
11206	19571
37629	53359
15410	62528
17800	57487
38895	119454
10900	62773
17023	61648
13382	69854
13188	46423
3616	25751
30164	69560
67387	62944
23845	58996
40856	43242
45035	41089
16355	51747
42184	62311
18591	67469
14026	64604
36212	88318
23920	64031
60188	69729
17367	48511
11916	54574
50079	44074
38967	113049
38950	68892
14172	30037
38506	90350
85674	160856
13360	40928
12376	42496
8026	25503
33283	50658
35237	100888
36878	85820
67972	54031
13523	67140
16512	66978
32706	77070
16561	60939
22944	45002
16923	40386
21661	90560
13802	30876
39763	40947
49961	72660
52964	75987
38500	107063
64402	69804
18295	81189
18863	45257
17126	53568
67977	122645
45851	70715
20659	71527
25742	39898
16428	54986
3643	34394
26397	77363
61577	73463
33754	78117
27321	75815
24938	49754
20690	44007
8551	46928
51386	55030
35752	112690
34095	65498
73295	79921
23560	76459
12617	36527
8075	63401
