3752	0	0	0	0	32	115	32	29	3
3763	0	0	0	0	21	100	21	21	0
3742	0	0	0	0	42	160	42	42	0
3737	0	0	0	0	47	197	47	46	1
3662	0	0	0	0	122	321	122	122	0
3775	0	0	0	0	9	70	9	9	0
3774	0	0	0	0	10	90	10	8	2
3743	0	0	0	0	41	144	41	39	2
3743	0	0	0	0	41	144	41	40	1
3768	0	0	0	0	16	72	16	15	1
3685	0	0	0	0	99	271	99	98	1
3769	0	0	0	0	15	95	15	14	1
3776	0	0	0	0	8	69	8	8	0
3779	0	0	0	0	5	17	5	5	0
3776	0	0	0	0	8	25	8	8	0
3752	0	0	0	0	32	154	32	30	2
3779	0	0	0	0	5	20	5	5	0
3751	0	0	0	0	33	134	33	32	1
3778	0	0	0	0	6	63	6	6	0
3773	0	0	0	0	11	61	11	11	0
3778	0	0	0	0	6	34	6	5	1
3709	0	0	0	0	75	178	75	75	0
3779	0	0	0	0	5	51	5	5	0
3776	0	0	0	0	8	70	8	8	0
3756	0	0	0	0	28	104	28	28	0
3750	0	0	0	0	34	255	34	33	1
3765	0	0	0	0	19	129	19	18	1
3763	0	0	0	0	21	108	21	21	0
3759	0	0	0	0	25	210	25	21	4
3748	0	0	0	0	36	142	36	35	1
3767	0	0	0	0	17	105	17	16	1
3771	0	0	0	0	13	119	13	11	2
3766	0	0	0	0	18	112	18	18	0
3766	0	0	0	0	18	108	18	18	0
3696	0	0	0	0	88	227	88	86	2
3778	0	0	0	0	6	21	6	6	0
3635	0	0	0	0	149	353	149	149	0
3773	0	0	0	0	11	93	11	10	1
3779	0	0	0	0	5	8	5	5	0
3778	0	0	0	0	6	62	6	6	0
3770	0	0	0	0	14	86	14	13	1
3750	0	0	0	0	34	92	34	34	0
3745	0	0	0	0	39	125	39	38	1
3769	0	0	0	0	15	89	15	15	0
3774	0	0	0	0	10	40	10	7	3
3779	0	0	0	0	5	33	5	5	0
3768	0	0	0	0	16	84	16	14	2
3776	0	0	0	0	8	85	8	6	2
3738	0	0	0	0	46	190	46	45	1
3607	0	0	0	0	177	443	177	174	3
3748	0	0	0	0	36	145	36	33	3
3779	0	0	0	0	5	23	5	5	0
3773	0	0	0	0	11	73	11	11	0
3768	0	0	0	0	16	101	16	14	2
3775	0	0	0	0	9	73	9	7	2
3779	0	0	0	0	5	14	5	5	0
3762	0	0	0	0	22	122	22	22	0
3776	0	0	0	0	8	57	8	8	0
3745	0	0	0	0	39	164	39	39	0
3757	0	0	0	0	27	98	27	27	0
3775	0	0	0	0	9	48	9	9	0
3770	0	0	0	0	14	99	14	11	3
3772	0	0	0	0	12	101	12	12	0
3763	0	0	0	0	21	138	21	21	0
3766	0	0	0	0	18	99	18	17	1
3720	0	0	0	0	64	174	64	64	0
3753	0	0	0	0	31	179	31	31	0
3718	0	0	0	0	66	184	66	66	0
3778	0	0	0	0	6	51	6	6	0
3766	0	0	0	0	18	105	18	16	2
3779	0	0	0	0	5	24	5	5	0
3753	0	0	0	0	31	192	31	31	0
3766	0	0	0	0	18	79	18	16	2
3766	0	0	0	0	18	84	18	18	0
3665	0	0	0	0	119	364	119	115	4
3765	0	0	0	0	19	73	19	19	0
3731	0	0	0	0	53	133	53	53	0
3768	0	0	0	0	16	61	16	16	0
3766	0	0	0	0	18	88	18	17	1
3741	0	0	0	0	43	196	43	40	3
3732	0	0	0	0	52	222	52	51	1
3741	0	0	0	0	43	112	43	40	3
3774	0	0	0	0	10	73	10	9	1
3759	0	0	0	0	25	150	25	23	2
3769	0	0	0	0	15	53	15	13	2
3756	0	0	0	0	28	155	28	25	3
3763	0	0	0	0	21	78	21	21	0
3776	0	0	0	0	8	38	8	8	0
3760	0	0	0	0	24	97	24	24	0
3767	0	0	0	0	17	119	17	15	2
3779	0	0	0	0	5	69	5	5	0
3610	0	0	0	0	174	452	174	172	2
3768	0	0	0	0	16	116	16	16	0
3757	0	0	0	0	27	124	27	25	2
3765	0	0	0	0	19	130	19	17	2
3775	0	0	0	0	9	92	9	8	1
3745	0	0	0	0	39	137	39	39	0
3653	0	0	0	0	131	357	131	128	3
3753	0	0	0	0	31	144	31	30	1
3746	0	0	0	0	38	120	38	38	0
3769	0	0	0	0	15	95	15	14	1
