3734	0	0	0	0	50	252	50	46	4
3745	0	0	0	0	39	228	39	39	0
3702	0	0	0	0	82	291	82	80	2
3687	0	0	0	0	97	308	97	93	4
3578	0	0	0	0	206	422	206	200	6
3767	0	0	0	0	17	227	17	16	1
3773	0	0	0	0	11	217	11	10	1
3737	0	0	0	0	47	251	47	44	3
3443	0	0	0	0	341	566	341	317	24
3768	0	0	0	0	16	200	16	15	1
3576	0	0	0	0	208	424	208	201	7
3728	0	0	0	0	56	273	56	53	3
3734	0	0	0	0	50	262	50	50	0
3779	0	0	0	0	5	191	5	5	0
3776	0	0	0	0	8	193	8	8	0
3717	0	0	0	0	67	270	67	65	2
3778	0	0	0	0	6	192	6	6	0
3720	0	0	0	0	64	299	64	59	5
3778	0	0	0	0	6	198	6	6	0
3773	0	0	0	0	11	203	11	11	0
3778	0	0	0	0	6	194	6	5	1
3701	0	0	0	0	83	284	83	83	0
3779	0	0	0	0	5	199	5	5	0
3776	0	0	0	0	8	201	8	8	0
3694	0	0	0	0	90	267	90	87	3
3684	0	0	0	0	100	338	100	96	4
3745	0	0	0	0	39	262	39	38	1
3735	0	0	0	0	49	265	49	49	0
3521	0	0	0	0	263	488	263	250	13
3741	0	0	0	0	43	239	43	41	2
3434	0	0	0	0	350	537	350	337	13
3765	0	0	0	0	19	222	19	17	2
3518	0	0	0	0	266	515	266	259	7
3765	0	0	0	0	19	230	19	19	0
3675	0	0	0	0	109	309	109	100	9
3778	0	0	0	0	6	192	6	6	0
3571	0	0	0	0	213	412	213	203	10
3730	0	0	0	0	54	249	54	53	1
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	195	6	6	0
3763	0	0	0	0	21	219	21	19	2
3698	0	0	0	0	86	294	86	84	2
3741	0	0	0	0	43	242	43	40	3
3769	0	0	0	0	15	211	15	15	0
3776	0	0	0	0	8	204	8	6	2
3779	0	0	0	0	5	193	5	5	0
3736	0	0	0	0	48	251	48	44	4
3762	0	0	0	0	22	231	22	19	3
3512	0	0	0	0	272	483	272	257	15
3482	0	0	0	0	302	499	302	291	11
3726	0	0	0	0	58	261	58	54	4
3779	0	0	0	0	5	197	5	5	0
3773	0	0	0	0	11	204	11	11	0
3476	0	0	0	0	308	514	308	290	18
3775	0	0	0	0	9	205	9	7	2
3779	0	0	0	0	5	188	5	5	0
3762	0	0	0	0	22	215	22	22	0
3774	0	0	0	0	10	203	10	10	0
3738	0	0	0	0	46	260	46	46	0
3751	0	0	0	0	33	241	33	33	0
3772	0	0	0	0	12	211	12	11	1
3772	0	0	0	0	12	212	12	10	2
3772	0	0	0	0	12	215	12	12	0
3763	0	0	0	0	21	222	21	21	0
3764	0	0	0	0	20	224	20	19	1
3690	0	0	0	0	94	296	94	92	2
3626	0	0	0	0	158	355	158	152	6
3714	0	0	0	0	70	274	70	69	1
3777	0	0	0	0	7	198	7	7	0
3723	0	0	0	0	61	247	61	59	2
3779	0	0	0	0	5	193	5	5	0
3739	0	0	0	0	45	284	45	43	2
3764	0	0	0	0	20	212	20	19	1
3749	0	0	0	0	35	242	35	35	0
3478	0	0	0	0	306	555	306	290	16
3765	0	0	0	0	19	215	19	19	0
3710	0	0	0	0	74	267	74	70	4
3764	0	0	0	0	20	207	20	19	1
3765	0	0	0	0	19	208	19	18	1
3628	0	0	0	0	156	416	156	149	7
3504	0	0	0	0	280	471	280	265	15
3732	0	0	0	0	52	255	52	48	4
3774	0	0	0	0	10	209	10	9	1
3754	0	0	0	0	30	246	30	29	1
3769	0	0	0	0	15	207	15	13	2
3444	0	0	0	0	340	596	340	326	14
3756	0	0	0	0	28	229	28	27	1
3776	0	0	0	0	8	203	8	8	0
3758	0	0	0	0	26	222	26	26	0
3748	0	0	0	0	36	250	36	33	3
3716	0	0	0	0	68	287	68	68	0
3520	0	0	0	0	264	465	264	255	9
3681	0	0	0	0	103	345	103	98	5
3756	0	0	0	0	28	236	28	26	2
3411	0	0	0	0	373	594	373	349	24
3775	0	0	0	0	9	207	9	8	1
3743	0	0	0	0	41	220	41	41	0
3580	0	0	0	0	204	467	204	196	8
3753	0	0	0	0	31	226	31	30	1
3725	0	0	0	0	59	251	59	59	0
3768	0	0	0	0	16	212	16	15	1
3645	0	0	0	0	139	350	139	135	4
3753	0	0	0	0	31	234	31	28	3
3720	0	0	0	0	64	255	64	61	3
3779	0	0	0	0	5	194	5	5	0
3755	0	0	0	0	29	222	29	27	2
3779	0	0	0	0	5	193	5	5	0
3707	0	0	0	0	77	280	77	72	5
3774	0	0	0	0	10	226	10	10	0
3450	0	0	0	0	334	562	334	316	18
3773	0	0	0	0	11	201	11	11	0
3752	0	0	0	0	32	245	32	31	1
3762	0	0	0	0	22	222	22	22	0
3761	0	0	0	0	23	227	23	21	2
3771	0	0	0	0	13	202	13	12	1
3501	0	0	0	0	283	553	283	270	13
3777	0	0	0	0	7	205	7	6	1
3559	0	0	0	0	225	439	225	211	14
3735	0	0	0	0	49	241	49	47	2
3736	0	0	0	0	48	244	48	44	4
3775	0	0	0	0	9	198	9	9	0
3770	0	0	0	0	14	201	14	13	1
3742	0	0	0	0	42	256	42	39	3
3605	0	0	0	0	179	406	179	175	4
3770	0	0	0	0	14	214	14	11	3
3738	0	0	0	0	46	253	46	42	4
3693	0	0	0	0	91	309	91	88	3
3755	0	0	0	0	29	228	29	27	2
3779	0	0	0	0	5	191	5	5	0
3392	0	0	0	0	392	603	392	371	21
3779	0	0	0	0	5	194	5	5	0
3651	0	0	0	0	133	315	133	128	5
3773	0	0	0	0	11	203	11	8	3
3776	0	0	0	0	8	203	8	7	1
3777	0	0	0	0	7	204	7	7	0
3771	0	0	0	0	13	215	13	13	0
3626	0	0	0	0	158	345	158	151	7
3765	0	0	0	0	19	218	19	18	1
3777	0	0	0	0	7	210	7	6	1
3777	0	0	0	0	7	213	7	7	0
3777	0	0	0	0	7	199	7	6	1
3766	0	0	0	0	18	206	18	17	1
3726	0	0	0	0	58	265	58	58	0
3762	0	0	0	0	22	216	22	22	0
3546	0	0	0	0	238	458	238	231	7
3684	0	0	0	0	100	312	100	91	9
3747	0	0	0	0	37	238	37	33	4
3706	0	0	0	0	78	263	78	76	2
3779	0	0	0	0	5	190	5	5	0
3776	0	0	0	0	8	195	8	8	0
3581	0	0	0	0	203	435	203	192	11
3726	0	0	0	0	58	261	58	54	4
3769	0	0	0	0	15	195	15	15	0
3777	0	0	0	0	7	204	7	7	0
3754	0	0	0	0	30	231	30	27	3
3304	0	0	0	0	480	619	480	468	12
3778	0	0	0	0	6	198	6	6	0
3516	0	0	0	0	268	514	268	252	16
3757	0	0	0	0	27	230	27	26	1
3768	0	0	0	0	16	205	16	16	0
3730	0	0	0	0	54	266	54	51	3
3759	0	0	0	0	25	220	25	23	2
3755	0	0	0	0	29	248	29	29	0
3711	0	0	0	0	73	255	73	67	6
3692	0	0	0	0	92	308	92	85	7
3772	0	0	0	0	12	204	12	11	1
3778	0	0	0	0	6	199	6	6	0
3775	0	0	0	0	9	196	9	7	2
3776	0	0	0	0	8	201	8	8	0
3779	0	0	0	0	5	195	5	5	0
3676	0	0	0	0	108	318	108	104	4
3589	0	0	0	0	195	415	195	187	8
3779	0	0	0	0	5	195	5	5	0
3777	0	0	0	0	7	194	7	7	0
3758	0	0	0	0	26	226	26	26	0
3634	0	0	0	0	150	370	150	140	10
3770	0	0	0	0	14	221	14	14	0
3768	0	0	0	0	16	219	16	16	0
3779	0	0	0	0	5	194	5	5	0
3518	0	0	0	0	266	462	266	255	11
3734	0	0	0	0	50	240	50	47	3
3771	0	0	0	0	13	203	13	13	0
3450	0	0	0	0	334	525	334	321	13
3777	0	0	0	0	7	217	7	7	0
3515	0	0	0	0	269	489	269	258	11
3725	0	0	0	0	59	276	59	54	5
3602	0	0	0	0	182	398	182	174	8
3748	0	0	0	0	36	266	36	34	2
3502	0	0	0	0	282	480	282	268	14
3523	0	0	0	0	261	452	261	248	13
3779	0	0	0	0	5	198	5	5	0
3763	0	0	0	0	21	230	21	20	1
3770	0	0	0	0	14	212	14	12	2
3698	0	0	0	0	86	284	86	82	4
3699	0	0	0	0	85	291	85	80	5
3708	0	0	0	0	76	283	76	73	3
3453	0	0	0	0	331	535	331	322	9
3778	0	0	0	0	6	193	6	6	0
3620	0	0	0	0	164	411	164	158	6
3732	0	0	0	0	52	295	52	45	7
3491	0	0	0	0	293	481	293	275	18
3655	0	0	0	0	129	345	129	126	3
3735	0	0	0	0	49	264	49	47	2
3742	0	0	0	0	42	235	42	39	3
3653	0	0	0	0	131	335	131	125	6
3764	0	0	0	0	20	211	20	19	1
3758	0	0	0	0	26	265	26	22	4
3779	0	0	0	0	5	200	5	5	0
3533	0	0	0	0	251	436	251	237	14
3778	0	0	0	0	6	205	6	6	0
3756	0	0	0	0	28	243	28	28	0
3688	0	0	0	0	96	283	96	92	4
3680	0	0	0	0	104	316	104	97	7
3778	0	0	0	0	6	203	6	6	0
3779	0	0	0	0	5	194	5	5	0
3767	0	0	0	0	17	209	17	17	0
3773	0	0	0	0	11	201	11	9	2
3685	0	0	0	0	99	290	99	94	5
3677	0	0	0	0	107	301	107	100	7
3742	0	0	0	0	42	242	42	42	0
3377	0	0	0	0	407	600	407	388	19
3760	0	0	0	0	24	221	24	23	1
3775	0	0	0	0	9	212	9	8	1
3697	0	0	0	0	87	281	87	87	0
3751	0	0	0	0	33	241	33	32	1
3367	0	0	0	0	417	642	417	394	23
3749	0	0	0	0	35	221	35	31	4
3758	0	0	0	0	26	226	26	23	3
3516	0	0	0	0	268	497	268	255	13
3683	0	0	0	0	101	321	101	96	5
3768	0	0	0	0	16	221	16	15	1
3761	0	0	0	0	23	221	23	22	1
3753	0	0	0	0	31	240	31	30	1
3772	0	0	0	0	12	212	12	10	2
3690	0	0	0	0	94	298	94	88	6
3761	0	0	0	0	23	243	23	23	0
3676	0	0	0	0	108	305	108	104	4
3732	0	0	0	0	52	246	52	51	1
3775	0	0	0	0	9	198	9	9	0
3760	0	0	0	0	24	207	24	23	1
3715	0	0	0	0	69	287	69	67	2
3753	0	0	0	0	31	249	31	30	1
3506	0	0	0	0	278	496	278	265	13
3579	0	0	0	0	205	413	205	195	10
3766	0	0	0	0	18	220	18	17	1
3745	0	0	0	0	39	225	39	37	2
3597	0	0	0	0	187	429	187	177	10
3746	0	0	0	0	38	236	38	37	1
3723	0	0	0	0	61	256	61	59	2
3405	0	0	0	0	379	555	379	362	17
3707	0	0	0	0	77	285	77	72	5
3668	0	0	0	0	116	304	116	108	8
3635	0	0	0	0	149	375	149	143	6
3513	0	0	0	0	271	463	271	259	12
3737	0	0	0	0	47	245	47	46	1
3704	0	0	0	0	80	289	80	79	1
3779	0	0	0	0	5	194	5	5	0
3511	0	0	0	0	273	509	273	261	12
3166	0	0	0	0	618	863	618	592	26
3771	0	0	0	0	13	212	13	12	1
3649	0	0	0	0	135	331	135	123	12
3503	0	0	0	0	281	485	281	269	12
3777	0	0	0	0	7	208	7	7	0
3584	0	0	0	0	200	432	200	195	5
3777	0	0	0	0	7	200	7	7	0
3637	0	0	0	0	147	329	147	145	2
3747	0	0	0	0	37	231	37	35	2
3767	0	0	0	0	17	206	17	16	1
3724	0	0	0	0	60	252	60	57	3
3737	0	0	0	0	47	258	47	45	2
3724	0	0	0	0	60	276	60	58	2
3474	0	0	0	0	310	548	310	296	14
3769	0	0	0	0	15	210	15	15	0
3778	0	0	0	0	6	196	6	6	0
3778	0	0	0	0	6	203	6	6	0
3765	0	0	0	0	19	209	19	16	3
3688	0	0	0	0	96	311	96	91	5
3708	0	0	0	0	76	279	76	70	6
3776	0	0	0	0	8	200	8	8	0
3767	0	0	0	0	17	210	17	16	1
3779	0	0	0	0	5	191	5	5	0
3759	0	0	0	0	25	213	25	23	2
3779	0	0	0	0	5	198	5	5	0
3761	0	0	0	0	23	218	23	22	1
3760	0	0	0	0	24	231	24	23	1
3561	0	0	0	0	223	418	223	215	8
3779	0	0	0	0	5	192	5	5	0
3762	0	0	0	0	22	216	22	19	3
3766	0	0	0	0	18	202	18	18	0
3755	0	0	0	0	29	217	29	25	4
3692	0	0	0	0	92	294	92	90	2
3726	0	0	0	0	58	259	58	54	4
3762	0	0	0	0	22	229	22	20	2
3778	0	0	0	0	6	196	6	6	0
3761	0	0	0	0	23	215	23	21	2
3584	0	0	0	0	200	421	200	194	6
3768	0	0	0	0	16	205	16	16	0
3575	0	0	0	0	209	446	209	200	9
3770	0	0	0	0	14	194	14	14	0
3644	0	0	0	0	140	364	140	126	14
3715	0	0	0	0	69	264	69	66	3
3693	0	0	0	0	91	307	91	84	7
3523	0	0	0	0	261	453	261	253	8
3599	0	0	0	0	185	411	185	181	4
3760	0	0	0	0	24	228	24	22	2
3717	0	0	0	0	67	279	67	64	3
3733	0	0	0	0	51	263	51	47	4
3773	0	0	0	0	11	202	11	10	1
3732	0	0	0	0	52	244	52	51	1
3749	0	0	0	0	35	250	35	32	3
3742	0	0	0	0	42	253	42	38	4
3468	0	0	0	0	316	543	316	298	18
3778	0	0	0	0	6	201	6	6	0
3763	0	0	0	0	21	232	21	19	2
3778	0	0	0	0	6	202	6	6	0
3446	0	0	0	0	338	511	338	327	11
3738	0	0	0	0	46	250	46	45	1
3779	0	0	0	0	5	191	5	5	0
3774	0	0	0	0	10	206	10	9	1
3738	0	0	0	0	46	241	46	46	0
3624	0	0	0	0	160	376	160	151	9
3505	0	0	0	0	279	548	279	263	16
3771	0	0	0	0	13	206	13	12	1
3777	0	0	0	0	7	196	7	6	1
3772	0	0	0	0	12	209	12	11	1
3773	0	0	0	0	11	205	11	9	2
3745	0	0	0	0	39	267	39	36	3
3773	0	0	0	0	11	201	11	11	0
3773	0	0	0	0	11	206	11	11	0
3686	0	0	0	0	98	298	98	95	3
3779	0	0	0	0	5	195	5	5	0
3755	0	0	0	0	29	239	29	29	0
3746	0	0	0	0	38	240	38	36	2
3723	0	0	0	0	61	261	61	58	3
3729	0	0	0	0	55	278	55	53	2
3778	0	0	0	0	6	198	6	5	1
3742	0	0	0	0	42	277	42	40	2
3779	0	0	0	0	5	193	5	5	0
3729	0	0	0	0	55	273	55	52	3
3459	0	0	0	0	325	517	325	315	10
3744	0	0	0	0	40	268	40	37	3
3762	0	0	0	0	22	230	22	21	1
3777	0	0	0	0	7	199	7	7	0
3716	0	0	0	0	68	284	68	67	1
3718	0	0	0	0	66	269	66	64	2
3776	0	0	0	0	8	197	8	7	1
3777	0	0	0	0	7	197	7	5	2
3774	0	0	0	0	10	213	10	9	1
3778	0	0	0	0	6	194	6	6	0
3394	0	0	0	0	390	639	390	368	22
3762	0	0	0	0	22	218	22	21	1
3776	0	0	0	0	8	202	8	8	0
3706	0	0	0	0	78	291	78	73	5
3677	0	0	0	0	107	323	107	101	6
3772	0	0	0	0	12	216	12	11	1
3747	0	0	0	0	37	235	37	35	2
3558	0	0	0	0	226	465	226	214	12
3529	0	0	0	0	255	513	255	247	8
3779	0	0	0	0	5	196	5	5	0
3751	0	0	0	0	33	225	33	31	2
3778	0	0	0	0	6	193	6	6	0
3764	0	0	0	0	20	215	20	20	0
3777	0	0	0	0	7	198	7	7	0
3765	0	0	0	0	19	212	19	19	0
3597	0	0	0	0	187	395	187	179	8
3770	0	0	0	0	14	209	14	13	1
3773	0	0	0	0	11	197	11	9	2
3574	0	0	0	0	210	428	210	199	11
3702	0	0	0	0	82	297	82	74	8
3722	0	0	0	0	62	281	62	57	5
3746	0	0	0	0	38	225	38	37	1
3740	0	0	0	0	44	236	44	41	3
